5.000014259639211645e-01,1.674589578560454761e+00
5.063305579381325305e-01,1.674626951754532023e+00
5.128219753475794507e-01,1.675086111911141096e+00
5.194820010014273848e-01,1.677725049891755527e+00
5.263172904882706948e-01,1.678401277931571123e+00
5.333348543614294668e-01,1.679430240505600747e+00
5.405420821230513262e-01,1.679511933848519600e+00
5.479467681798040335e-01,1.680558492838721163e+00
5.555571399600626181e-01,1.680961525673206447e+00
5.633818884101872149e-01,1.681699613289503681e+00
5.714302011017433625e-01,1.682871383323865544e+00
5.797117982191413166e-01,1.684690356196834937e+00
5.882369717223444594e-01,1.684713580577133385e+00
5.970166280166873118e-01,1.686982831333029287e+00
6.060623345017672747e-01,1.688013879827627184e+00
6.153863704171568250e-01,1.689311998970675965e+00
6.250017824549014556e-01,1.691594504221793471e+00
6.349224456684469109e-01,1.696109834039046360e+00
6.451631302759768261e-01,1.699024541126365584e+00
6.557395750345722529e-01,1.699531764736650796e+00
6.666685679517867502e-01,1.699959924862588956e+00
6.779680352051771219e-01,1.700284438484375160e+00
6.896571392604073925e-01,1.701475076871788339e+00
7.017563873180536760e-01,1.701839513784990654e+00
7.142877513772785125e-01,1.704451479647836054e+00
7.272748014022923924e-01,1.706414184033499204e+00
7.407428532800834908e-01,1.707167756217138344e+00
7.547191335306203674e-01,1.707535903642241948e+00
7.692329630215611891e-01,1.708777427044560593e+00
7.843159622964591682e-01,1.708987418641855660e+00
8.000022815423518674e-01,1.708993444221039271e+00
8.163288587166466215e-01,1.709979728837112356e+00
8.333357099398687184e-01,1.710763239501545740e+00
8.510662569598217431e-01,1.711188233532363157e+00
8.695676973284666156e-01,1.712931264562020273e+00
8.888914239357157410e-01,1.715275000531649718e+00
9.090935017523829043e-01,1.715885605226226573e+00
9.302352110954041908e-01,1.719403703513859183e+00
9.523836685023759907e-01,1.720269838764731274e+00
9.756125384667088118e-01,1.722467091147107165e+00
1.000002851928329051e+00,1.723692060196364118e+00
1.025643950695670936e+00,1.723789653610561468e+00
1.052634580977080514e+00,1.724324885987884137e+00
1.081084164246671531e+00,1.725673517197689799e+00
1.111114279920125236e+00,1.725696738104682826e+00
1.142860402203486725e+00,1.726404777974973381e+00
1.176473943444688919e+00,1.727457732183395267e+00
1.212124669003534549e+00,1.731120317896063687e+00
1.250003564909802911e+00,1.736793662697909246e+00
1.290326260551953652e+00,1.737862078153695755e+00
1.333337135903573500e+00,1.738146745783889280e+00
1.379314278520814785e+00,1.738882692189982260e+00
1.428575502753564042e+00,1.739638689919313697e+00
1.481485706559098947e+00,1.739779712882741469e+00
1.538465926041970855e+00,1.740382584167108782e+00
1.600004563083457843e+00,1.744672801259116390e+00
1.666671419881089022e+00,1.746191559416878869e+00
1.739135394658405165e+00,1.748503583105747383e+00
1.818187003506374522e+00,1.750756202486185575e+00
1.904767337006517458e+00,1.760005569684647497e+00
2.000005703856658101e+00,1.763342167040068853e+00
2.105269161954161028e+00,1.765282565360298150e+00
2.222228559840250472e+00,1.770784531306077714e+00
2.352947886889377838e+00,1.775141604769974180e+00
2.500007129819605822e+00,1.787735869291282587e+00
2.666674271807147001e+00,1.789756239791807868e+00
2.857151005507128083e+00,1.791012313156215896e+00
3.076931852083941710e+00,1.801179775289072138e+00
3.333342839756771703e+00,1.812110236621318649e+00
3.636374007006314635e+00,1.820728960988589273e+00
4.000011407705530431e+00,1.823535687305992692e+00
4.444457119670889078e+00,1.827058120642391925e+00
5.000014259651377024e+00,1.833713279925239803e+00
5.714302011030145678e+00,1.843449536324884619e+00
6.666685679535169662e+00,1.854010843758555627e+00
8.000022815442203949e+00,1.888185297955125908e+00
1.000002851930275405e+01,1.888391248440548287e+00
1.333337135907033932e+01,1.925273696278368085e+00
2.000005703860550810e+01,1.972703778592063362e+00
4.000011407721101619e+01,2.066084823067583898e+00
