7.437,11.748,255,-0.097004,2.0493,35.682
0.94555,12.848,23.632,0.76586,0.8913,13.216
1.2129,30.612,141.93,0.76899,1.159,21.145
2.49,15.207,350.07,1.0698,1.4109,21.145
0.15611,3.2488,116.69,0.68873,0.69077,0
0.92616,31.231,220.82,0.89814,1.4628,27.753
0.46392,11.899,184.91,1.3831,1.6387,21.145
2.1984,30.302,294.48,1.1068,1.9612,34.36
0.66519,20.257,84.887,1.1398,1.2999,17.18
1.0233,7.7487,302.24,1.0983,1.267,15.859
0.60823,4.4079,65.854,-0.69295,0,0
1.8794,16.559,137.15,0.90792,1.3076,19.823
0.14616,3.8143,223.61,0.69491,0.6978,5.2862
1.2355,22.673,256.29,1.2043,1.8062,26.431
0.96316,24.206,181.87,-0.78959,0,0
4.8571,18.832,304.57,1.0104,2.4822,42.29
4.0779,18.415,217.88,1.0408,3.0726,195.11
0.59593,4.7087,155.7,-0.97527,0,0
0.5091,4.168,263.52,0.031629,0,0
2.3255,24.779,334.03,0.76521,1.3351,21.145
0.69197,28.788,106.42,0.70129,0.87237,13.216
2.3311,32.148,256.14,0.8765,2.4631,68.245
0.82474,10.95,93.46,0.94697,1.1075,14.537
0.72299,15.115,276.51,-0.52743,0,0
0.99312,13.081,58.105,1.1658,1.2852,17.18
1.9255,32.194,183.99,1.2723,2.268,40.968
0.13453,11.849,236.33,0.90905,1.0187,13.216
1.1252,7.7023,335.43,1.0359,1.1715,13.216
0.54193,4.3483,189.12,-0.74938,0,0
1.5014,23.339,153.02,1.1845,1.7449,26.431
1.4537,21.649,114.22,0.99061,1.3374,18.502
5.4462,26.57,236.57,1.0926,4.7659,195.11
1.2807,9.4556,133.52,0.97123,1.227,17.18
0.92471,16.984,165.54,-1.1089,0,0
0.51246,22.352,284.88,1.0145,1.3245,17.18
0.91623,24.5,209.18,1.1487,1.6678,27.753
1.3983,9.9762,210.61,-0.8459,0,0
6.9782,14.199,155,0.41565,2.1617,33.039
1.1952,13.715,320.02,0.82453,1.0659,15.859
2.4333,18.147,191,1.1031,2.1567,33.039
5.7788,17.997,255.62,1.0652,3.4782,195.11
6.2089,11.748,285,-0.00024776,1.4976,26.431
1.7689,10.568,159.5,1.0601,1.4224,19.823
5.3727,26.217,274.74,0.80418,3.7136,196.44
0.33649,15.611,112.17,0.66174,0.77422,10.572
1.4711,10.058,260.96,1.1881,1.563,22.466
2.05,24.589,308.77,0.7778,1.5115,26.431
0.61383,4.469,40.816,0.19906,0.20702,0
0.41837,4.9799,92.071,1.046,1.0543,9.2509
0.74429,17.63,239.21,-0.20628,0.16343,1.3216
2.7678,19.143,328.64,0.80588,1.3577,22.466
1.0662,23.233,232.62,0.80323,1.4803,25.11
1.8794,28.646,164.35,0.94321,1.7998,29.074
5.3576,17.166,280.41,1.1704,3.0611,80.139
0.15099,14.862,214.26,1.061,1.1903,17.18
0.82747,25.598,86.661,0.9359,1.1208,15.859
0.46558,6.8042,242.98,-0.64492,0,0
1.1651,13.024,297.32,0.83412,1.1206,17.18
0.61248,25.586,131.69,1.1475,1.4327,21.145
0.78844,28.089,271.09,0.81307,1.2775,22.466
4.355,27.983,206.02,0.77777,3.2477,193.79
1.0513,15.28,79.469,1.2869,1.4325,19.823
0.78966,4.1427,285,0.77439,0.78731,9.2509
0.47214,8.2532,112.52,0.82302,0.89852,10.572
1.1735,8.8723,281.4,-0.22048,0,0
4.0946,14.429,238.55,1.1115,2.654,43.611
5.5785,23.432,204.26,0.9322,3.8379,196.44
1.2008,28.472,239.99,1.172,1.8171,29.074
3.3802,13.989,258.58,-0.5551,0.80909,14.537
1.1263,18.085,259.62,0.9185,1.453,21.145
2.9279,20.504,170.48,1.0842,2.1549,35.682
5.6935,24.174,255.68,1.0766,4.2715,196.44
0.40938,20.82,135.06,1.1064,1.3718,18.502
0.6917,5.2276,134.92,-0.75554,0,0
0.44395,17.939,304.38,0.96056,1.2059,14.537
0.84151,6.7202,172.63,1.241,1.3373,17.18
5.6109,19.797,236.71,0.54707,4.4299,196.44
0.65515,17.433,54.104,0.85035,0.92292,11.894
4.8921,21.531,285.6,0.88743,3.0951,195.11
0.63711,20.356,206.82,-0.22579,0.1865,3.9647
2.5135,27.899,184.78,0.91326,2.3072,44.457
0.86954,8.8586,54.605,1.1416,1.2186,15.859
0.79401,6.2901,206.3,1.1772,1.2623,15.859
0.57343,12.86,144.49,-0.83,0,0
3.4933,13.63,198.25,1.1758,2.4591,37.004
0.12554,7.8674,225.08,1.1034,1.1426,14.537
0.88387,8.5834,189.35,-0.84822,0,0
1.657,26.203,289.38,1.0565,1.7057,25.11
1.6855,14.922,182.57,-1.134,0,0
4.3622,28.673,258.96,0.90957,3.4849,195.11
1.9122,12.044,115.71,0.84124,1.1057,15.859
2.2172,31.826,202.55,0.64199,2.2858,43.611
2.3188,19.308,152.47,1.1823,2.0307,30.396
1.68,18.553,279.86,0.90359,1.6215,29.074
2.8166,14.395,164.29,1.1158,1.9033,29.074
0.51754,10.306,75.18,0.8221,0.90698,10.572
3.8769,14.327,218.15,0.81008,2.4124,42.29
2.4516,27.325,222.4,0.98418,2.6249,48.421
2.1629,12.066,278.26,1.2646,1.8181,27.753
0.97472,16.321,34.561,0.97422,1.0803,14.537
