5.000014259639211645e-01,1.859857818556096998e+00
5.063305579381325305e-01,1.861456436126000202e+00
5.128219753475794507e-01,1.864331221268408001e+00
5.194820010014273848e-01,1.864982836604473615e+00
5.263172904882706948e-01,1.865934670777384063e+00
5.333348543614294668e-01,1.869003507845430789e+00
5.405420821230513262e-01,1.870391071719664788e+00
5.479467681798040335e-01,1.871694515721591179e+00
5.555571399600626181e-01,1.871893068899419532e+00
5.633818884101872149e-01,1.884785154809076602e+00
5.714302011017433625e-01,1.889747746424947028e+00
5.797117982191413166e-01,1.893360777621313495e+00
5.882369717223444594e-01,1.897664870373093837e+00
5.970166280166873118e-01,1.902878389859059549e+00
6.060623345017672747e-01,1.908008076784094786e+00
6.153863704171568250e-01,1.908617274523359386e+00
6.250017824549014556e-01,1.909133726890667848e+00
6.349224456684469109e-01,1.913530281156622159e+00
6.451631302759768261e-01,1.917227565825212920e+00
6.557395750345722529e-01,1.919890033098554216e+00
6.666685679517867502e-01,1.923183052925856229e+00
6.779680352051771219e-01,1.923413327347006208e+00
6.896571392604073925e-01,1.927286123150167452e+00
7.017563873180536760e-01,1.929555893389460763e+00
7.142877513772785125e-01,1.929765212070387648e+00
7.272748014022923924e-01,1.933478579609954728e+00
7.407428532800834908e-01,1.949388084668625343e+00
7.547191335306203674e-01,1.951159643233963070e+00
7.692329630215611891e-01,1.952416092625551602e+00
7.843159622964591682e-01,1.957098933089701287e+00
8.000022815423518674e-01,1.962567779295665282e+00
8.163288587166466215e-01,1.972591910951993821e+00
8.333357099398687184e-01,1.974457151359626073e+00
8.510662569598217431e-01,1.983948743515280277e+00
8.695676973284666156e-01,1.986235015168194451e+00
8.888914239357157410e-01,1.996982107433443510e+00
9.090935017523829043e-01,1.998513024927405901e+00
9.302352110954041908e-01,2.001064307890967342e+00
9.523836685023759907e-01,2.001703831648420362e+00
9.756125384667088118e-01,2.008861594179272014e+00
1.000002851928329051e+00,2.021198367252528882e+00
1.025643950695670936e+00,2.021816527240074546e+00
1.052634580977080514e+00,2.024523803755479356e+00
1.081084164246671531e+00,2.031108893106860602e+00
1.111114279920125236e+00,2.032320928646077274e+00
1.142860402203486725e+00,2.047511650643948578e+00
1.176473943444688919e+00,2.047822561775557215e+00
1.212124669003534549e+00,2.047970195735923760e+00
1.250003564909802911e+00,2.051970009962795771e+00
1.290326260551953652e+00,2.069044831701004394e+00
1.333337135903573500e+00,2.089593636797725473e+00
1.379314278520814785e+00,2.099723648977088963e+00
1.428575502753564042e+00,2.100588967725844025e+00
1.481485706559098947e+00,2.101749178661087569e+00
1.538465926041970855e+00,2.108598276127539695e+00
1.600004563083457843e+00,2.117040915462076178e+00
1.666671419881089022e+00,2.120166897429243580e+00
1.739135394658405165e+00,2.122562288924765284e+00
1.818187003506374522e+00,2.124725457555415531e+00
1.904767337006517458e+00,2.139120428929144779e+00
2.000005703856658101e+00,2.145243659312603413e+00
2.105269161954161028e+00,2.146719016905536570e+00
2.222228559840250472e+00,2.154664997084153821e+00
2.352947886889377838e+00,2.162730311520737470e+00
2.500007129819605822e+00,2.169273069685567989e+00
2.666674271807147001e+00,2.182477139003026423e+00
2.857151005507128083e+00,2.183334375770048297e+00
3.076931852083941710e+00,2.189641139929450642e+00
3.333342839756771703e+00,2.190128666705348337e+00
3.636374007006314635e+00,2.218856454147595691e+00
4.000011407705530431e+00,2.226141938758806837e+00
4.444457119670889078e+00,2.226391279942896428e+00
5.000014259651377024e+00,2.237909110480841068e+00
5.714302011030145678e+00,2.239489828345996081e+00
6.666685679535169662e+00,2.289055827324518511e+00
8.000022815442203949e+00,2.297836149000714201e+00
1.000002851930275405e+01,2.299128268429157185e+00
1.333337135907033932e+01,2.343959853826977469e+00
2.000005703860550810e+01,2.406009084567131140e+00
4.000011407721101619e+01,2.409273329906396643e+00
