7.9984,10.686,95,0.01301,1.7999,159.96
1.4196,6.6542,359.95,-0.47981,0,0
1.7035,14.175,227.58,0.98664,1.0854,16.974
1.8336,20.528,1.058,0.96585,1.5832,32.887
1.4425,6.5278,161.04,0.89542,0.97515,14.852
2.0683,14.805,297.33,1.1045,1.2682,22.278
0.9117,5.631,38.904,0.85517,0.91628,13.791
1.2445,21.14,141.43,1.0798,1.4366,27.582
1.8936,20.125,58.267,1.1929,1.9835,139.8
2.3418,16.999,183.92,1.0946,1.3956,25.461
1.7289,9.3747,0.02099,0.838,1.0361,19.096
1.828,7.9787,262.38,0.84794,0.92288,14.852
1.5439,20.381,98.727,0.90842,1.5267,33.948
1.0375,6.2898,121.58,0.9562,1.0342,15.913
1.8845,15.42,340.23,1.1853,1.5259,30.765
0.77586,5.7274,75.737,0.86285,0.92454,14.852
1.699,7.9938,197.75,0.91458,1.0123,15.913
1.6109,14.725,29.284,-0.82219,0,0
1.8146,20.033,269.59,1.1576,1.2644,22.278
1.7798,7.6557,316.67,0.82091,0.91284,14.852
1.4155,14.315,121.95,-0.72098,0,0
1.4043,13.498,77.933,-0.67045,0,0
1.7699,14.071,155.72,0.9481,1.2719,24.4
1.6585,7.445,230.48,1.1612,1.2427,19.096
2.9188,11.549,52.654,0.77829,1.4727,27.582
1.894,7.6677,289.68,0.91451,1.0002,14.852
1.9884,8.8879,98.084,-0.86071,0,0
2.3117,13.962,261.16,0.99184,1.0988,18.035
1.9489,20.409,33.284,1.1418,1.8531,81.456
5.3551,9.7198,345,0.1028,0.81294,14.852
2.7212,14.947,2.5409,0.98902,1.6819,37.13
1.3294,11.266,177.44,0.88132,1.012,18.035
2.6375,14.942,99.922,1.1793,2.0795,133.44
0.92719,9.9236,138.7,-0.97367,0,0
2.6483,9.7625,22.764,1.1609,1.5715,28.643
0.3067,2.5794,345,0.45617,0.46002,6.3652
1.6757,16.825,207.7,0.88691,1.0071,15.913
2.2695,12.592,359.61,0.44402,0.90259,15.913
2.0075,19.23,119.97,0.86199,1.7823,57.056
1.6726,18.369,78.596,0.87556,1.656,33.948
1.839,15.744,50.261,-1.169,0,0
1.5591,15.289,318.37,0.84074,1.0161,16.974
3.1622,9.643,72.627,1.1292,1.6175,38.191
0.84645,4.8788,99.516,1.0311,1.0691,16.974
1.437,18.581,159.99,0.87727,1.1338,22.278
2.808,10.482,116.93,1.2556,1.6855,36.069
1.5375,12.066,280,0.75331,0.83853,12.73
2.2915,12.542,198.08,1.0728,1.2536,21.217
1.5063,7.7499,56.151,-0.74261,0,0
1.6059,16.789,138.52,0.99701,1.3861,27.582
2.1588,10.756,245.57,1.1999,1.331,22.278
1.9379,10.933,331.85,0.96318,1.1607,20.156
2.0337,16.654,245,0.95551,1.044,18.035
0.93867,6.2038,141.96,1.1595,1.2359,20.156
1.9483,10.448,215.48,0.88585,1.0021,16.974
1.269,6.1005,13.603,0.96681,1.0451,15.913
2.71,13.041,137.87,1.0004,1.5522,30.765
1.4161,10.084,38.228,-1.2616,0,0
2.0469,17.944,17.547,0.79331,1.4922,27.582
2.0962,10.286,158.55,1.086,1.3568,26.522
1.1446,7.3984,178.72,1.0602,1.1487,19.096
1.7298,11.405,308.24,0.72697,0.85326,14.852
0.72841,11.87,96.227,1.2331,1.4218,23.339
3.2129,14.805,63.958,1.2048,2.2853,194.97
2.0456,16.081,358.47,1.1674,1.6402,30.765
1.9932,7.6879,342.25,0.91064,1.036,18.035
1.0191,12.967,16.043,1.1277,1.3451,23.339
1.1706,9.0422,120.77,-1.1597,0,0
1.4051,12.111,35.414,1.2635,1.5884,28.643
1.069,8.5261,81.61,-0.95375,0,0
2.0282,17.223,34.819,1.2098,1.9442,186.48
2.4547,8.5028,41.387,1.1503,1.4475,27.582
0.37466,14.199,175,0.53994,0.59266,8.4869
0.9921,10.967,65.202,-0.77758,0,0
2.3179,12.454,0.046234,-0.76642,0,0
1.1383,8.4839,20.196,-1.1745,0,0
3.1692,15.408,81.64,0.89015,2.1708,197.09
2.2241,9.5919,357.79,-0.34726,0,0
1.7676,12.31,108.32,-1.0139,0,0
1.0668,17.166,63.638,0.93988,1.3489,25.461
2.6626,16.25,118.48,1.0964,1.9689,174.81
1.146,17.467,96.122,0.70607,1.1637,23.339
2.6369,8.9163,134.82,1.1942,1.4772,28.643
1.1838,14.009,50.675,1.2315,1.5864,32.887
2.2107,16.89,269.49,0.80428,0.89356,14.852
0.79074,5.4517,57.956,0.90511,0.96205,13.791
2.3435,13.599,244.05,0.9885,1.0945,16.974
0.66949,11.327,79.644,0.97935,1.139,19.096
1.7454,11.402,230.18,1.2198,1.3442,22.278
3.3254,14.944,19.727,1.2009,2.257,196.03
2.1937,11.723,24.156,-1.0852,0,0
0.78964,8.3694,109.22,1.1523,1.2774,22.278
0.86293,12.322,120.3,1.1456,1.3335,23.339
1.6777,10.795,261.73,0.91144,1.0018,16.974
3.261,10.252,89.098,1.0721,1.7161,37.13
1.1594,12.959,65.373,1.2561,1.5309,26.522
1.116,12.57,141.36,-1.1446,0,0
1.0512,9.5091,55.149,1.3155,1.532,28.643
0.97792,6.3673,109.24,-1.0157,0,0
1.7978,9.3549,276.62,0.95404,1.0598,18.035
