7.954,10.686,95,0.01301,1.7338,76.414
2.0686,16.647,359.74,1.0512,1.6908,35.742
1.9398,7.5423,228.36,0.77316,0.83901,13.403
1.4424,16.285,0.21224,0.99264,1.3947,26.807
1.9044,18.245,162.2,0.91413,1.2264,23.456
1.5942,8.7115,296.87,0.69125,0.7863,11.169
1.101,5.8719,45.558,1.0612,1.1458,21.222
1.8243,20.695,51.655,1.1026,1.8752,65.245
0.2745,5.5048,135,0.48187,0.50338,5.5847
1.3525,21.265,111.75,0.88375,1.3609,25.69
1.9185,16.471,262.11,0.93309,1.0188,16.754
0.45764,2.8358,335,0.37813,0.38073,3.3508
1.8066,7.3816,182.52,0.75947,0.82992,12.286
1.3288,6.2024,0.093353,0.97031,1.0522,16.754
2.9507,17.173,319.24,1.2232,1.6215,33.508
1.8349,16.761,199.49,0.8673,0.99341,16.754
0.94542,12.772,71.769,0.75213,1.0169,16.754
0.96633,5.4712,100.26,0.90904,0.965,15.637
2.6868,14.025,132.28,1.1693,1.7648,36.859
2.5557,13.675,31.326,-0.68759,0.38052,4.4678
1.9979,7.9551,261.01,0.99876,1.0917,17.871
2.3303,8.3524,359.96,0.82076,1.0135,16.754
2.2634,15.867,231.53,1.0016,1.0993,16.754
0.83665,13.076,102.92,0.80718,1.009,16.754
0.94648,20.658,81.966,0.79177,1.1993,21.222
3.3965,9.9156,330.98,0.9091,1.2324,23.456
1.0483,11.306,158.28,1.0502,1.1935,20.105
1.2483,6.0202,73.023,1.0609,1.1453,17.871
1.8744,15.442,294.33,1.2453,1.4054,24.573
1.4446,19.967,22.388,0.81734,1.3232,24.573
2.1614,10.721,205.35,0.75391,0.86621,13.403
2.2246,8.2832,23.194,1.2098,1.4318,26.807
2.3242,12.845,180.97,0.72628,0.90655,15.637
2.2846,9.4291,119.93,-1.0081,0,0
2.4598,10.989,2.9619,-0.98735,0,0
2.4181,11.03,50.444,1.3971,1.8884,70.829
1.385,19.05,136.23,1.0029,1.3895,26.807
1.899,15.442,52.312,-1.0873,0,0
1.9642,11.976,276.44,0.98826,1.1073,17.871
0.97899,6.3827,160.13,0.85209,0.91341,14.52
1.8169,14.851,338.96,0.88687,1.2453,23.456
1.4864,9.4766,87.89,-1.089,0,0
2.3299,11.653,245.06,0.6414,0.72277,10.052
0.59785,4.5545,315,0.41134,0.42807,5.5847
2.3896,17.438,97.89,1.087,1.9104,137.85
2.3354,12.487,311.59,0.7351,0.98534,15.637
2.0427,9.5935,139.31,0.73162,0.95745,16.754
3.0117,16.696,73.353,0.97275,2.145,189.22
1.0824,16.854,116.94,1.0815,1.3583,26.807
1.8451,12.428,357.6,-0.21473,0.23508,1.1169
1.7841,11.644,225.57,0.88815,0.98608,16.754
2.0585,9.3738,67.564,-1.0274,0,0
1.2723,6.6603,342.95,-0.45608,0,0
2.5884,19.215,343.98,0.68627,1.2631,23.456
3.0734,17.344,38.466,1.0182,2.1253,190.34
1.7367,9.3459,103.85,1.3665,1.6263,31.274
3.2476,14.63,161.53,1.1854,1.6313,39.093
1.725,13.433,14.888,1.2411,1.6461,32.391
1.4337,9.926,36.842,-1.2616,0,0
1.5217,14.437,87.586,-0.98726,0,0
0.92268,6.721,117.97,1.0137,1.0917,16.754
2.0578,8.0794,278.86,0.76414,0.84658,11.169
1.7904,16.572,18.008,-0.31349,0.48675,5.5847
3.7064,14.199,115,0.35637,1.517,43.561
3.1325,11.861,86.841,0.96289,1.7064,42.444
2.2454,8.8707,314.11,0.82388,0.97581,16.754
2.5944,14.578,214.08,0.69251,0.80381,13.403
0.93592,11.887,119.35,1.2556,1.4436,25.69
1.0716,12.256,136.02,-1.199,0,0
2.9125,11.768,294,0.956,1.1665,21.222
1.1179,15.552,147.36,0.67329,0.92198,15.637
5.2493,14.199,145,0.33102,1.532,31.274
1.8168,7.566,201.76,1.2514,1.3501,21.222
2.5846,10.714,20.441,-0.76776,0,0
0.27654,15.611,165,0.37764,0.41405,4.4678
2.0379,9.7891,345.46,-0.64271,0,0
1.755,7.4987,102.83,-1.3684,0,0
1.0992,17.616,55.915,1.1272,1.4793,26.807
2.1592,11.31,34.111,1.4319,1.835,55.192
2.5927,13.23,261.07,1.1912,1.3261,22.339
1.6511,8.3992,244.26,0.7357,0.8105,12.286
1.9413,8.4633,51.849,-0.70808,0,0
1.0318,13.796,55.372,1.2119,1.5089,27.923
1.6472,9.5867,6.7694,1.5365,1.7682,34.625
1.6935,7.9408,10.768,-1.1054,0,0
1.5374,19.648,6.584,1.0474,1.4432,29.04
1.8824,16.469,277.87,0.91284,1.0163,16.754
1.8458,7.4599,87.436,1.1183,1.2662,21.222
2.6416,8.8115,155.81,0.7716,0.98715,17.871
2.3223,11.007,103.5,-1.069,0,0
1.1904,13.914,117.94,-0.94267,0,0
2.3008,18.066,184.94,1.0161,1.2503,22.339
3.6317,10.793,67.518,1.0607,1.8033,83.116
0.98978,10.315,184.82,0.95187,1.0492,16.754
2.0433,13.873,197.95,1.2069,1.3636,23.456
2.0645,12.508,327.15,1.1494,1.3982,25.69
1.3878,12.06,50.141,-1.167,0,0
2.4705,21.01,67.902,1.1102,2.2303,191.46
1.109,15.329,35.01,1.0874,1.4142,26.807
2.8824,13.511,0.24296,0.82205,1.4184,29.04
