5.000014259639211645e-01,1.680080837240747860e+00
5.063305579381325305e-01,1.680790748788623779e+00
5.128219753475794507e-01,1.681096361646902126e+00
5.194820010014273848e-01,1.681680084482199078e+00
5.263172904882706948e-01,1.682340589092814032e+00
5.333348543614294668e-01,1.684422021210012499e+00
5.405420821230513262e-01,1.684955459222849949e+00
5.479467681798040335e-01,1.685787096892018111e+00
5.555571399600626181e-01,1.687009893542847694e+00
5.633818884101872149e-01,1.687214671338363781e+00
5.714302011017433625e-01,1.687711805480149430e+00
5.797117982191413166e-01,1.689643068731046194e+00
5.882369717223444594e-01,1.690306569344446785e+00
5.970166280166873118e-01,1.690337253590403988e+00
6.060623345017672747e-01,1.690779364466851620e+00
6.153863704171568250e-01,1.691580220729874018e+00
6.250017824549014556e-01,1.692875352901439978e+00
6.349224456684469109e-01,1.696212624177682926e+00
6.451631302759768261e-01,1.696389330914107374e+00
6.557395750345722529e-01,1.697725411485160540e+00
6.666685679517867502e-01,1.699688669163019084e+00
6.779680352051771219e-01,1.700134238638307149e+00
6.896571392604073925e-01,1.703503980169501775e+00
7.017563873180536760e-01,1.704480635778179431e+00
7.142877513772785125e-01,1.708950825394066619e+00
7.272748014022923924e-01,1.709831631310716027e+00
7.407428532800834908e-01,1.711098947061459929e+00
7.547191335306203674e-01,1.712809339583567736e+00
7.692329630215611891e-01,1.713217615668274130e+00
7.843159622964591682e-01,1.716071185715713820e+00
8.000022815423518674e-01,1.718575021200275721e+00
8.163288587166466215e-01,1.718728487752255951e+00
8.333357099398687184e-01,1.719838642495398862e+00
8.510662569598217431e-01,1.720342163081862941e+00
8.695676973284666156e-01,1.723206704901657949e+00
8.888914239357157410e-01,1.723660103104540209e+00
9.090935017523829043e-01,1.727596910294235455e+00
9.302352110954041908e-01,1.728594744942058448e+00
9.523836685023759907e-01,1.729081863679633679e+00
9.756125384667088118e-01,1.730175811482172588e+00
1.000002851928329051e+00,1.730194876858821784e+00
1.025643950695670936e+00,1.731376604991442303e+00
1.052634580977080514e+00,1.734815002641675097e+00
1.081084164246671531e+00,1.735009776814927296e+00
1.111114279920125236e+00,1.735159104288596321e+00
1.142860402203486725e+00,1.741883590796376335e+00
1.176473943444688919e+00,1.746578201706630473e+00
1.212124669003534549e+00,1.747408064506132508e+00
1.250003564909802911e+00,1.747484347669738147e+00
1.290326260551953652e+00,1.748304911708988829e+00
1.333337135903573500e+00,1.748873824176449654e+00
1.379314278520814785e+00,1.752473131036005771e+00
1.428575502753564042e+00,1.756876626905390371e+00
1.481485706559098947e+00,1.757970755753760717e+00
1.538465926041970855e+00,1.758320379309409542e+00
1.600004563083457843e+00,1.764879456667341806e+00
1.666671419881089022e+00,1.771041316569790025e+00
1.739135394658405165e+00,1.771186569147537471e+00
1.818187003506374522e+00,1.776521253548105861e+00
1.904767337006517458e+00,1.778072416107671083e+00
2.000005703856658101e+00,1.779328591443298579e+00
2.105269161954161028e+00,1.781529670059724291e+00
2.222228559840250472e+00,1.781698223367131462e+00
2.352947886889377838e+00,1.783647338388557158e+00
2.500007129819605822e+00,1.783767638168044956e+00
2.666674271807147001e+00,1.789570262820477042e+00
2.857151005507128083e+00,1.797415475713497468e+00
3.076931852083941710e+00,1.805040076998090548e+00
3.333342839756771703e+00,1.807894221182940075e+00
3.636374007006314635e+00,1.808175430424317387e+00
4.000011407705530431e+00,1.811853261753244571e+00
4.444457119670889078e+00,1.827653197585041189e+00
5.000014259651377024e+00,1.829199555761563012e+00
5.714302011030145678e+00,1.843570366940233018e+00
6.666685679535169662e+00,1.847053529921126813e+00
8.000022815442203949e+00,1.854400996888440956e+00
1.000002851930275405e+01,1.867850228423462156e+00
1.333337135907033932e+01,1.895484498982244359e+00
2.000005703860550810e+01,1.920976732254033204e+00
4.000011407721101619e+01,1.987451122800274028e+00
