7.9196,10.686,95,0.01301,1.7301,47.324
1.9575,15.553,359.94,0.96132,1.4614,31.408
1.4932,6.9492,228.14,1.1426,1.2082,19.328
1.4941,19.548,0.82325,0.99046,1.4707,30.2
1.2289,17.497,161.77,0.94,1.0993,20.536
1.7625,7.5167,296.38,0.82488,0.90712,15.704
1.0579,5.9962,41.756,0.8087,0.87366,14.496
1.5991,20.814,55.752,1.0007,1.7092,36.24
0.31968,5.5048,135,0.21845,0.22803,1.208
2.1985,20.783,312.32,0.92477,1.296,25.368
1.2853,18.448,255.5,0.89802,0.96803,18.12
1.6722,20.653,110.19,1.1142,1.6446,37.448
1.7817,8.1279,0.11755,-0.39293,0,0
1.6584,7.3728,184.28,1.084,1.1721,19.328
1.3642,6.705,335.82,-0.12841,0,0
2.6984,17.334,199.76,1.2658,1.4243,26.576
0.72279,12.089,71.294,0.87185,1.0174,19.328
1.9944,14.566,29.742,-1.0074,0,0
1.991,9.3219,261.61,1.0265,1.1356,20.536
0.93589,5.8367,96.851,1.131,1.204,19.328
2.6248,13.719,131.64,1.0084,1.5955,36.24
2.5176,16.6,285.07,1.2646,1.4475,26.576
2.1433,14.208,330.3,0.58357,0.94285,19.328
1.8292,14.496,227.84,1.0328,1.125,19.328
0.89712,13.268,101.32,1.0639,1.3062,27.784
1.4965,10.305,157.36,1.043,1.1941,21.744
1.2855,19.278,82.753,0.64545,1.1721,24.16
1.0938,5.6653,68.683,0.88259,0.94781,14.496
2.7848,9.1495,359.73,1.0926,1.4931,31.408
1.9379,20.517,138.18,0.87988,1.3517,28.992
2.2895,11.218,205.49,0.70073,0.79836,14.496
0.35271,3.1177,315,0.45152,0.45641,6.0399
2.9487,13.763,5.6141,1.1319,1.7701,48.532
2.2725,19.996,31.233,0.95202,2.1791,186.24
1.823,19.819,340.44,0.68186,1.1637,22.952
2.5545,13.205,306.46,1.1321,1.4008,28.992
2.2507,8.9458,116.47,-0.83492,0,0
2.8549,11.319,48.478,1.3449,1.9125,105.31
1.8697,13.073,182.26,0.87092,1.008,18.12
2.574,9.3754,22.613,1.1155,1.4549,32.616
2.3701,16.032,51.331,-0.48928,0.57708,9.6639
1.9056,11.717,281.77,0.85065,0.96976,16.912
3.247,14.112,255.33,0.93909,1.0543,19.328
3.1888,9.8323,87.826,0.95019,1.4334,31.408
2.0664,8.6829,316.53,1.065,1.214,24.16
2.3038,9.2478,137.41,1.3197,1.5417,31.408
0.27809,6.0519,155,0.4081,0.42771,6.0399
3.3574,15.961,70.358,0.92385,2.1594,183.83
1.7206,10.385,242.34,0.96422,1.0614,19.328
3.0329,10.86,342.85,-0.78977,0,0
2.3171,16.416,115.41,0.68477,1.3344,30.2
1.7345,7.2782,204.15,0.80413,0.86946,14.496
0.78943,5.4652,115.62,1.1433,1.195,20.536
2.5445,9.202,68.63,-0.92453,0,0
1.5195,16.882,13.33,-0.99911,0,0
3.0979,13.778,161.91,1.0441,1.3525,27.784
2.5475,10.575,223.66,1.2823,1.4195,27.784
1.4957,14.408,85.541,-0.85746,0,0
0.90307,16.682,143.05,1.0201,1.1696,22.952
1.4168,12.587,117.13,-1.107,0,0
1.2594,9.2743,44.557,-1.2564,0,0
1.2033,6.0397,20.013,1.0419,1.12,19.328
2.3631,17.106,97.757,0.6276,1.3532,27.784
1.4012,7.7096,278.63,1.0506,1.1326,20.536
1.1767,11.954,16.301,-0.89981,0,0
1.0079,10.286,100.84,-0.74848,0,0
0.97703,8.1296,84.567,-0.91363,0,0
1.2582,12.208,358.09,1.1568,1.3789,28.992
2.9169,17.535,324.41,1.0192,1.7098,37.448
0.73981,11.872,33.359,0.98764,1.1556,24.16
1.1851,12.911,51.394,-1.0158,0,0
1.1195,6.65,356.15,-0.12139,0,0
0.78132,13.425,147.58,0.69176,0.79864,14.496
1.2155,16.935,33.473,1.0808,1.4135,30.2
1.7107,10.783,3.2391,1.2831,1.5549,31.408
2.2044,14.469,210.75,0.85143,0.95048,18.12
1.2004,11.193,135.38,-0.93276,0,0
3.1958,11.265,327.72,0.81609,1.2257,25.368
2.2518,8.1473,55.851,1.3037,1.5423,31.408
4.7463,14.199,145,0.41565,1.2014,26.576
2.4507,16.241,268.96,0.91002,1.0279,19.328
3.089,10.076,181.92,0.79999,0.99684,19.328
2.5087,16.87,343,0.69531,1.3784,30.2
1.0925,10.634,119.09,1.3839,1.5726,31.408
1.4675,11.313,85.421,-1.0775,0,0
1.5278,14.293,67.719,-0.95156,0,0
0.27172,14.199,165,0.53994,0.58233,8.4559
2.5071,8.5549,102.87,1.1596,1.4141,28.992
1.6313,18.276,67.255,1.0793,1.6722,37.66
1.3668,7.5299,245.61,1.0576,1.1262,18.12
1.0399,9.5352,342.66,1.0629,1.2047,21.744
2.7922,14.038,345.91,1.1567,1.668,37.448
2.9771,16.972,0.099487,0.52733,1.5129,36.24
2.5883,15.948,182.25,1.1066,1.3334,25.368
1.4399,10.535,298.18,0.9033,1.0208,19.328
2.1223,16.284,300.45,0.93938,1.1405,22.952
1.817,7.669,167.72,1.0267,1.1283,19.328
2.4518,8.4065,39.004,1.2755,1.5418,32.616
3.3238,12.759,81.998,0.81298,1.7548,55.78
1.0352,6.0519,315,0.53663,0.57357,8.4559
