5.000014259639211645e-01,1.958106599160099659e+00
5.063305579381325305e-01,1.960408561082367607e+00
5.128219753475794507e-01,1.962870403666762353e+00
5.194820010014273848e-01,1.967141898284023416e+00
5.263172904882706948e-01,1.975733834970836211e+00
5.333348543614294668e-01,1.977897074207758399e+00
5.405420821230513262e-01,1.982957057711833393e+00
5.479467681798040335e-01,1.984435250918817895e+00
5.555571399600626181e-01,1.990926783779067177e+00
5.633818884101872149e-01,1.991569576142171005e+00
5.714302011017433625e-01,2.010439532757684056e+00
5.797117982191413166e-01,2.012948840829073660e+00
5.882369717223444594e-01,2.013056831770553501e+00
5.970166280166873118e-01,2.016431676588192445e+00
6.060623345017672747e-01,2.025751566219331945e+00
6.153863704171568250e-01,2.026775660395757406e+00
6.250017824549014556e-01,2.029277436647030086e+00
6.349224456684469109e-01,2.030833175011523384e+00
6.451631302759768261e-01,2.035114719998670996e+00
6.557395750345722529e-01,2.046038520276012740e+00
6.666685679517867502e-01,2.048218385529277263e+00
6.779680352051771219e-01,2.048805344182662580e+00
6.896571392604073925e-01,2.060669913095455552e+00
7.017563873180536760e-01,2.070199789621702813e+00
7.142877513772785125e-01,2.072976256717949717e+00
7.272748014022923924e-01,2.078826338946969443e+00
7.407428532800834908e-01,2.087858413391870727e+00
7.547191335306203674e-01,2.090593413881244977e+00
7.692329630215611891e-01,2.094428380360890074e+00
7.843159622964591682e-01,2.100765176855154515e+00
8.000022815423518674e-01,2.110929382074532512e+00
8.163288587166466215e-01,2.122745243552695449e+00
8.333357099398687184e-01,2.127428036768815200e+00
8.510662569598217431e-01,2.128876517534717294e+00
8.695676973284666156e-01,2.128933760563450406e+00
8.888914239357157410e-01,2.136768024983467740e+00
9.090935017523829043e-01,2.144854464400172578e+00
9.302352110954041908e-01,2.149286021197638785e+00
9.523836685023759907e-01,2.165059888681005074e+00
9.756125384667088118e-01,2.169406720280494305e+00
1.000002851928329051e+00,2.213761221156489878e+00
1.025643950695670936e+00,2.218817129149056822e+00
1.052634580977080514e+00,2.224070961451261041e+00
1.081084164246671531e+00,2.243650354172665118e+00
1.111114279920125236e+00,2.248363345432670801e+00
1.142860402203486725e+00,2.249308724917770341e+00
1.176473943444688919e+00,2.263483418505624734e+00
1.212124669003534549e+00,2.264279046060352574e+00
1.250003564909802911e+00,2.268308338969892812e+00
1.290326260551953652e+00,2.273090247072586667e+00
1.333337135903573500e+00,2.284295304653538583e+00
1.379314278520814785e+00,2.316157014942420656e+00
1.428575502753564042e+00,2.322789482659955329e+00
1.481485706559098947e+00,2.330068411916728088e+00
1.538465926041970855e+00,2.335826722764251073e+00
1.600004563083457843e+00,2.357452016343549062e+00
1.666671419881089022e+00,2.359018557815700579e+00
1.739135394658405165e+00,2.382940934180332704e+00
1.818187003506374522e+00,2.393754028128054934e+00
1.904767337006517458e+00,2.406831294599184545e+00
2.000005703856658101e+00,2.435470554039170565e+00
2.105269161954161028e+00,2.436888061379713033e+00
2.222228559840250472e+00,2.453195946656847592e+00
2.352947886889377838e+00,2.493800462029552634e+00
2.500007129819605822e+00,2.499257951735773808e+00
2.666674271807147001e+00,2.501277693426567250e+00
2.857151005507128083e+00,2.501793783333349452e+00
3.076931852083941710e+00,2.512805153218293341e+00
3.333342839756771703e+00,2.559298127947722712e+00
3.636374007006314635e+00,2.561019405065376731e+00
4.000011407705530431e+00,2.581574739917928518e+00
4.444457119670889078e+00,2.590454069319398478e+00
5.000014259651377024e+00,2.650290082288876636e+00
5.714302011030145678e+00,2.661014884200339381e+00
6.666685679535169662e+00,2.669427002174803221e+00
8.000022815442203949e+00,2.688931026136244462e+00
1.000002851930275405e+01,2.694327076562293311e+00
1.333337135907033932e+01,2.775330379893455657e+00
2.000005703860550810e+01,2.793954464245214098e+00
4.000011407721101619e+01,2.819226783452567719e+00
