5.000014259639211645e-01,1.574025918108019173e+00
5.063305579381325305e-01,1.574334261714219529e+00
5.128219753475794507e-01,1.575729540590399713e+00
5.194820010014273848e-01,1.578835575159109439e+00
5.263172904882706948e-01,1.579917759220725193e+00
5.333348543614294668e-01,1.580810777452371640e+00
5.405420821230513262e-01,1.581168867820728297e+00
5.479467681798040335e-01,1.581691149580597644e+00
5.555571399600626181e-01,1.582183080832979316e+00
5.633818884101872149e-01,1.582905047088705830e+00
5.714302011017433625e-01,1.584150320210004459e+00
5.797117982191413166e-01,1.584828923251074828e+00
5.882369717223444594e-01,1.585934830724233802e+00
5.970166280166873118e-01,1.586060700006761914e+00
6.060623345017672747e-01,1.586378718398466114e+00
6.153863704171568250e-01,1.588499718213864487e+00
6.250017824549014556e-01,1.588795067064728395e+00
6.349224456684469109e-01,1.589050145135903369e+00
6.451631302759768261e-01,1.589959243538410671e+00
6.557395750345722529e-01,1.591081840741778164e+00
6.666685679517867502e-01,1.591801982968176432e+00
6.779680352051771219e-01,1.592202631484788355e+00
6.896571392604073925e-01,1.593364170657722623e+00
7.017563873180536760e-01,1.593491602629140802e+00
7.142877513772785125e-01,1.595920773239552393e+00
7.272748014022923924e-01,1.597278858530705392e+00
7.407428532800834908e-01,1.600151723900516076e+00
7.547191335306203674e-01,1.600698071957477930e+00
7.692329630215611891e-01,1.601551732162305619e+00
7.843159622964591682e-01,1.601998382245588104e+00
8.000022815423518674e-01,1.602534916806653609e+00
8.163288587166466215e-01,1.604707190708746234e+00
8.333357099398687184e-01,1.605733934442235000e+00
8.510662569598217431e-01,1.606235496217085057e+00
8.695676973284666156e-01,1.609243960606239199e+00
8.888914239357157410e-01,1.610245833661235082e+00
9.090935017523829043e-01,1.613681782037898804e+00
9.302352110954041908e-01,1.614124265070485453e+00
9.523836685023759907e-01,1.616450443027579453e+00
9.756125384667088118e-01,1.616519741179713421e+00
1.000002851928329051e+00,1.616756190960249473e+00
1.025643950695670936e+00,1.618871411910199010e+00
1.052634580977080514e+00,1.620807869777513455e+00
1.081084164246671531e+00,1.621984839416147572e+00
1.111114279920125236e+00,1.623433588376887338e+00
1.142860402203486725e+00,1.628215664149146980e+00
1.176473943444688919e+00,1.631365044710453960e+00
1.212124669003534549e+00,1.631440810582216239e+00
1.250003564909802911e+00,1.635231310548137751e+00
1.290326260551953652e+00,1.645610917713206778e+00
1.333337135903573500e+00,1.645717074244447353e+00
1.379314278520814785e+00,1.647116431303663697e+00
1.428575502753564042e+00,1.651536491487378244e+00
1.481485706559098947e+00,1.656066739284789202e+00
1.538465926041970855e+00,1.656144488532245829e+00
1.600004563083457843e+00,1.656909601268749643e+00
1.666671419881089022e+00,1.658452663844959707e+00
1.739135394658405165e+00,1.662837283867084404e+00
1.818187003506374522e+00,1.665312542182231459e+00
1.904767337006517458e+00,1.667030235706050023e+00
2.000005703856658101e+00,1.667324017126941005e+00
2.105269161954161028e+00,1.668288814228460648e+00
2.222228559840250472e+00,1.668766897021098483e+00
2.352947886889377838e+00,1.668773571925054267e+00
2.500007129819605822e+00,1.669481438942280072e+00
2.666674271807147001e+00,1.671046742943583130e+00
2.857151005507128083e+00,1.675135274808590591e+00
3.076931852083941710e+00,1.675144761989663778e+00
3.333342839756771703e+00,1.690255226790593035e+00
3.636374007006314635e+00,1.691121504235226114e+00
4.000011407705530431e+00,1.697580990670772616e+00
4.444457119670889078e+00,1.706230554165986124e+00
5.000014259651377024e+00,1.720477249458411073e+00
5.714302011030145678e+00,1.726468087594922318e+00
6.666685679535169662e+00,1.740828250928385001e+00
8.000022815442203949e+00,1.763208261969561486e+00
1.000002851930275405e+01,1.764543371869446764e+00
1.333337135907033932e+01,1.777891919633310946e+00
2.000005703860550810e+01,1.811874742535520388e+00
4.000011407721101619e+01,1.844466352865521852e+00
