5.000014259639211645e-01,1.704603074844096122e+00
5.063305579381325305e-01,1.706300993723280701e+00
5.128219753475794507e-01,1.708531764651403995e+00
5.194820010014273848e-01,1.710024955889064557e+00
5.263172904882706948e-01,1.712169002452224920e+00
5.333348543614294668e-01,1.712278902132503111e+00
5.405420821230513262e-01,1.712998667474767700e+00
5.479467681798040335e-01,1.713237094974843888e+00
5.555571399600626181e-01,1.713606833348345404e+00
5.633818884101872149e-01,1.714192314513188542e+00
5.714302011017433625e-01,1.714236232340736743e+00
5.797117982191413166e-01,1.714430162236102007e+00
5.882369717223444594e-01,1.715067565664124549e+00
5.970166280166873118e-01,1.715131215429052114e+00
6.060623345017672747e-01,1.715366346676479914e+00
6.153863704171568250e-01,1.716415343974302621e+00
6.250017824549014556e-01,1.716786424127884958e+00
6.349224456684469109e-01,1.718925125653509633e+00
6.451631302759768261e-01,1.719099801291789298e+00
6.557395750345722529e-01,1.720491600569109325e+00
6.666685679517867502e-01,1.720681507407906707e+00
6.779680352051771219e-01,1.721966520815119139e+00
6.896571392604073925e-01,1.722021461252819075e+00
7.017563873180536760e-01,1.722679005431664301e+00
7.142877513772785125e-01,1.722900786626371916e+00
7.272748014022923924e-01,1.723062788398532108e+00
7.407428532800834908e-01,1.725736965305555204e+00
7.547191335306203674e-01,1.727345861258355431e+00
7.692329630215611891e-01,1.727432628647393775e+00
7.843159622964591682e-01,1.727589809479871175e+00
8.000022815423518674e-01,1.727939734837634189e+00
8.163288587166466215e-01,1.730335143767582906e+00
8.333357099398687184e-01,1.731516029897824938e+00
8.510662569598217431e-01,1.731860518907990087e+00
8.695676973284666156e-01,1.733484540741182078e+00
8.888914239357157410e-01,1.733684311696426672e+00
9.090935017523829043e-01,1.734013593849469625e+00
9.302352110954041908e-01,1.734493492093756695e+00
9.523836685023759907e-01,1.734785466044961311e+00
9.756125384667088118e-01,1.735051733850000222e+00
1.000002851928329051e+00,1.735071349473453761e+00
1.025643950695670936e+00,1.735571124118771014e+00
1.052634580977080514e+00,1.735679998552648096e+00
1.081084164246671531e+00,1.736065134719858571e+00
1.111114279920125236e+00,1.736207135443889715e+00
1.142860402203486725e+00,1.737928930528652938e+00
1.176473943444688919e+00,1.739188675120757033e+00
1.212124669003534549e+00,1.739234682659892783e+00
1.250003564909802911e+00,1.740509214392265136e+00
1.290326260551953652e+00,1.745112728948462255e+00
1.333337135903573500e+00,1.749075026643137631e+00
1.379314278520814785e+00,1.749390482313967432e+00
1.428575502753564042e+00,1.749560491194479539e+00
1.481485706559098947e+00,1.755169652200524677e+00
1.538465926041970855e+00,1.758224803941609959e+00
1.600004563083457843e+00,1.759154436226993301e+00
1.666671419881089022e+00,1.760073333615006730e+00
1.739135394658405165e+00,1.760099711326256644e+00
1.818187003506374522e+00,1.760310754303141101e+00
1.904767337006517458e+00,1.761088184028359649e+00
2.000005703856658101e+00,1.763290922707995145e+00
2.105269161954161028e+00,1.763576370098828283e+00
2.222228559840250472e+00,1.764387331597479402e+00
2.352947886889377838e+00,1.772448240889119786e+00
2.500007129819605822e+00,1.780488956396196532e+00
2.666674271807147001e+00,1.789438732665216580e+00
2.857151005507128083e+00,1.792723446900308382e+00
3.076931852083941710e+00,1.797319361672208959e+00
3.333342839756771703e+00,1.800047325980062451e+00
3.636374007006314635e+00,1.804223708590300124e+00
4.000011407705530431e+00,1.811237002314334266e+00
4.444457119670889078e+00,1.811357499617052946e+00
5.000014259651377024e+00,1.818994987793506990e+00
5.714302011030145678e+00,1.824997609846547908e+00
6.666685679535169662e+00,1.826696097173693634e+00
8.000022815442203949e+00,1.830048197541426225e+00
1.000002851930275405e+01,1.843499834506064916e+00
1.333337135907033932e+01,1.857145848294197599e+00
2.000005703860550810e+01,1.899488362219823534e+00
4.000011407721101619e+01,1.908059981879379752e+00
