5.000014259639211645e-01,1.719622198998142171e+00
5.063305579381325305e-01,1.720414402308923618e+00
5.128219753475794507e-01,1.720854093174659649e+00
5.194820010014273848e-01,1.722656441049464915e+00
5.263172904882706948e-01,1.722722325941731247e+00
5.333348543614294668e-01,1.722976133936323873e+00
5.405420821230513262e-01,1.722977110866520389e+00
5.479467681798040335e-01,1.723096502093196314e+00
5.555571399600626181e-01,1.723546524325441975e+00
5.633818884101872149e-01,1.723955762119814716e+00
5.714302011017433625e-01,1.727294490235096180e+00
5.797117982191413166e-01,1.730981026864332195e+00
5.882369717223444594e-01,1.731331557878049487e+00
5.970166280166873118e-01,1.732671304180567917e+00
6.060623345017672747e-01,1.733130118844264933e+00
6.153863704171568250e-01,1.734812869942171654e+00
6.250017824549014556e-01,1.735720441621507071e+00
6.349224456684469109e-01,1.738916330796044685e+00
6.451631302759768261e-01,1.739208063439612761e+00
6.557395750345722529e-01,1.739231578657022714e+00
6.666685679517867502e-01,1.739631884259554839e+00
6.779680352051771219e-01,1.741958329478402234e+00
6.896571392604073925e-01,1.742136293425396332e+00
7.017563873180536760e-01,1.743011591472424460e+00
7.142877513772785125e-01,1.751438056037708524e+00
7.272748014022923924e-01,1.752083746773114958e+00
7.407428532800834908e-01,1.756241183471687339e+00
7.547191335306203674e-01,1.756492480194060235e+00
7.692329630215611891e-01,1.758705226221467077e+00
7.843159622964591682e-01,1.758948856955298456e+00
8.000022815423518674e-01,1.759152972701149897e+00
8.163288587166466215e-01,1.762476394690467796e+00
8.333357099398687184e-01,1.764239313673450882e+00
8.510662569598217431e-01,1.767350026220666726e+00
8.695676973284666156e-01,1.767447958528424401e+00
8.888914239357157410e-01,1.767818694820471714e+00
9.090935017523829043e-01,1.770538063390225458e+00
9.302352110954041908e-01,1.771584437484934993e+00
9.523836685023759907e-01,1.772205370760581822e+00
9.756125384667088118e-01,1.772404108891894703e+00
1.000002851928329051e+00,1.774336865757667248e+00
1.025643950695670936e+00,1.775464420284040390e+00
1.052634580977080514e+00,1.776022393151577727e+00
1.081084164246671531e+00,1.780931842581988889e+00
1.111114279920125236e+00,1.786913336573401123e+00
1.142860402203486725e+00,1.787814206163570674e+00
1.176473943444688919e+00,1.788677012156308699e+00
1.212124669003534549e+00,1.789478710906396097e+00
1.250003564909802911e+00,1.795788498316645443e+00
1.290326260551953652e+00,1.796364969602715078e+00
1.333337135903573500e+00,1.796579501690523273e+00
1.379314278520814785e+00,1.798940481610004305e+00
1.428575502753564042e+00,1.813175019781368524e+00
1.481485706559098947e+00,1.816404181191587197e+00
1.538465926041970855e+00,1.816646583210471233e+00
1.600004563083457843e+00,1.818552611178386957e+00
1.666671419881089022e+00,1.821277776156366768e+00
1.739135394658405165e+00,1.824810148015935107e+00
1.818187003506374522e+00,1.825073954694907297e+00
1.904767337006517458e+00,1.829540015875823267e+00
2.000005703856658101e+00,1.832631488633472472e+00
2.105269161954161028e+00,1.833000804872066736e+00
2.222228559840250472e+00,1.834489695961344147e+00
2.352947886889377838e+00,1.837088960934620596e+00
2.500007129819605822e+00,1.837273156979013500e+00
2.666674271807147001e+00,1.843703740429965876e+00
2.857151005507128083e+00,1.845585037523264083e+00
3.076931852083941710e+00,1.848544578708891883e+00
3.333342839756771703e+00,1.863641311813224455e+00
3.636374007006314635e+00,1.871492763267944337e+00
4.000011407705530431e+00,1.876379618754064671e+00
4.444457119670889078e+00,1.889545329613889546e+00
5.000014259651377024e+00,1.891761631451366110e+00
5.714302011030145678e+00,1.903239309896394893e+00
6.666685679535169662e+00,1.916025813565767510e+00
8.000022815442203949e+00,1.920820871704185917e+00
1.000002851930275405e+01,1.926513378708044621e+00
1.333337135907033932e+01,1.929941729686970975e+00
2.000005703860550810e+01,1.948885693758188653e+00
4.000011407721101619e+01,2.080425362043105242e+00
