5.000014259639211645e-01,1.914363227741300300e+00
5.063305579381325305e-01,1.914397378172308262e+00
5.128219753475794507e-01,1.914565615004627741e+00
5.194820010014273848e-01,1.915430091316984162e+00
5.263172904882706948e-01,1.919899546058505102e+00
5.333348543614294668e-01,1.920413303483135881e+00
5.405420821230513262e-01,1.920971923662404990e+00
5.479467681798040335e-01,1.922294765274129125e+00
5.555571399600626181e-01,1.924019745110682855e+00
5.633818884101872149e-01,1.927014444890437828e+00
5.714302011017433625e-01,1.927454784716067904e+00
5.797117982191413166e-01,1.927673770354256355e+00
5.882369717223444594e-01,1.927993808408141163e+00
5.970166280166873118e-01,1.932511305052290851e+00
6.060623345017672747e-01,1.932513782484152509e+00
6.153863704171568250e-01,1.936922982919379255e+00
6.250017824549014556e-01,1.939813798660754873e+00
6.349224456684469109e-01,1.942029858517917651e+00
6.451631302759768261e-01,1.942357028219125814e+00
6.557395750345722529e-01,1.943038394207039277e+00
6.666685679517867502e-01,1.943185081649342338e+00
6.779680352051771219e-01,1.943688213829368738e+00
6.896571392604073925e-01,1.946048531142965610e+00
7.017563873180536760e-01,1.946222575324429549e+00
7.142877513772785125e-01,1.947191143353957932e+00
7.272748014022923924e-01,1.948458528841820359e+00
7.407428532800834908e-01,1.952885594184972540e+00
7.547191335306203674e-01,1.953159004225418993e+00
7.692329630215611891e-01,1.959167163274072809e+00
7.843159622964591682e-01,1.959667621147884287e+00
8.000022815423518674e-01,1.961816216535637425e+00
8.163288587166466215e-01,1.962056384699536915e+00
8.333357099398687184e-01,1.972002454152528728e+00
8.510662569598217431e-01,1.973853392828664344e+00
8.695676973284666156e-01,1.977017515896587252e+00
8.888914239357157410e-01,1.980238863452043807e+00
9.090935017523829043e-01,1.984961462265648180e+00
9.302352110954041908e-01,1.986542785091270025e+00
9.523836685023759907e-01,1.989405681939910409e+00
9.756125384667088118e-01,1.989983384905993358e+00
1.000002851928329051e+00,1.990831618634100852e+00
1.025643950695670936e+00,1.991368392191150027e+00
1.052634580977080514e+00,1.992939743449509971e+00
1.081084164246671531e+00,1.997621628153250173e+00
1.111114279920125236e+00,1.999538412213757166e+00
1.142860402203486725e+00,2.004011742455250378e+00
1.176473943444688919e+00,2.004239696542690741e+00
1.212124669003534549e+00,2.004771599493045731e+00
1.250003564909802911e+00,2.005406115314966264e+00
1.290326260551953652e+00,2.006840278606908612e+00
1.333337135903573500e+00,2.007410351040591845e+00
1.379314278520814785e+00,2.009138102708597717e+00
1.428575502753564042e+00,2.014755134984306473e+00
1.481485706559098947e+00,2.019637614775226186e+00
1.538465926041970855e+00,2.023162921513558921e+00
1.600004563083457843e+00,2.027244936859346147e+00
1.666671419881089022e+00,2.030313779556712994e+00
1.739135394658405165e+00,2.030749474665714427e+00
1.818187003506374522e+00,2.037824050023078648e+00
1.904767337006517458e+00,2.050168916719310896e+00
2.000005703856658101e+00,2.056629581670202711e+00
2.105269161954161028e+00,2.056913879100341180e+00
2.222228559840250472e+00,2.058616602214176972e+00
2.352947886889377838e+00,2.065196383393317348e+00
2.500007129819605822e+00,2.065327150862158678e+00
2.666674271807147001e+00,2.069648602757816480e+00
2.857151005507128083e+00,2.074157486941889950e+00
3.076931852083941710e+00,2.083214582413385862e+00
3.333342839756771703e+00,2.088511760697547626e+00
3.636374007006314635e+00,2.090128950439760214e+00
4.000011407705530431e+00,2.091514092407254832e+00
4.444457119670889078e+00,2.130633652911257059e+00
5.000014259651377024e+00,2.138614594975629224e+00
5.714302011030145678e+00,2.142479258908243533e+00
6.666685679535169662e+00,2.154496508317125247e+00
8.000022815442203949e+00,2.166856556335804207e+00
1.000002851930275405e+01,2.178471724604943205e+00
1.333337135907033932e+01,2.236541793639760467e+00
2.000005703860550810e+01,2.288036546659842685e+00
4.000011407721101619e+01,2.336210370085632704e+00
