5.000014259639211645e-01,1.728488394294505293e+00
5.063305579381325305e-01,1.729413740503550123e+00
5.128219753475794507e-01,1.731136555804006605e+00
5.194820010014273848e-01,1.732700977253835761e+00
5.263172904882706948e-01,1.734515396774415574e+00
5.333348543614294668e-01,1.735233868873471641e+00
5.405420821230513262e-01,1.736643623640262257e+00
5.479467681798040335e-01,1.736829373360577300e+00
5.555571399600626181e-01,1.737921418120301320e+00
5.633818884101872149e-01,1.739356724413297695e+00
5.714302011017433625e-01,1.739973821013871325e+00
5.797117982191413166e-01,1.740257947988228970e+00
5.882369717223444594e-01,1.740664175672459901e+00
5.970166280166873118e-01,1.741753318935076900e+00
6.060623345017672747e-01,1.742802177221213000e+00
6.153863704171568250e-01,1.743023119833526646e+00
6.250017824549014556e-01,1.743263844027766352e+00
6.349224456684469109e-01,1.746443526474634078e+00
6.451631302759768261e-01,1.748184735731328487e+00
6.557395750345722529e-01,1.748928698444644159e+00
6.666685679517867502e-01,1.749831705046127617e+00
6.779680352051771219e-01,1.752538318062114797e+00
6.896571392604073925e-01,1.753378868355458975e+00
7.017563873180536760e-01,1.759414328280796580e+00
7.142877513772785125e-01,1.759662363987570810e+00
7.272748014022923924e-01,1.760093511341130901e+00
7.407428532800834908e-01,1.760094135498390111e+00
7.547191335306203674e-01,1.760774956537849656e+00
7.692329630215611891e-01,1.762150658236508294e+00
7.843159622964591682e-01,1.765248400144360241e+00
8.000022815423518674e-01,1.766817072231119834e+00
8.163288587166466215e-01,1.771573728340333442e+00
8.333357099398687184e-01,1.772611056485013936e+00
8.510662569598217431e-01,1.773485316559020974e+00
8.695676973284666156e-01,1.773702949911344584e+00
8.888914239357157410e-01,1.774139349597522841e+00
9.090935017523829043e-01,1.777336479658893964e+00
9.302352110954041908e-01,1.778098273238744031e+00
9.523836685023759907e-01,1.778233882105838548e+00
9.756125384667088118e-01,1.778849914801895249e+00
1.000002851928329051e+00,1.784605871276701450e+00
1.025643950695670936e+00,1.786451837333523862e+00
1.052634580977080514e+00,1.788188327765142471e+00
1.081084164246671531e+00,1.789092168834703900e+00
1.111114279920125236e+00,1.791782584069435469e+00
1.142860402203486725e+00,1.800038804847641227e+00
1.176473943444688919e+00,1.800737904573600057e+00
1.212124669003534549e+00,1.801060609974286075e+00
1.250003564909802911e+00,1.801746042852703011e+00
1.290326260551953652e+00,1.812094377555885094e+00
1.333337135903573500e+00,1.813452321185289318e+00
1.379314278520814785e+00,1.817919682910053680e+00
1.428575502753564042e+00,1.819633721511848323e+00
1.481485706559098947e+00,1.822148678202780481e+00
1.538465926041970855e+00,1.828740884013997370e+00
1.600004563083457843e+00,1.831533445603207078e+00
1.666671419881089022e+00,1.832633686696174324e+00
1.739135394658405165e+00,1.832984732026307517e+00
1.818187003506374522e+00,1.836769451409170806e+00
1.904767337006517458e+00,1.839789130034267695e+00
2.000005703856658101e+00,1.841704037215210032e+00
2.105269161954161028e+00,1.847434643270332355e+00
2.222228559840250472e+00,1.853160386717337849e+00
2.352947886889377838e+00,1.855087383183081862e+00
2.500007129819605822e+00,1.873015131158580315e+00
2.666674271807147001e+00,1.877267737028194938e+00
2.857151005507128083e+00,1.878013371211219251e+00
3.076931852083941710e+00,1.893036490151309259e+00
3.333342839756771703e+00,1.897850421518268105e+00
3.636374007006314635e+00,1.898800683627835051e+00
4.000011407705530431e+00,1.899634071893627763e+00
4.444457119670889078e+00,1.925138611106113284e+00
5.000014259651377024e+00,1.925527551981412566e+00
5.714302011030145678e+00,1.948109006123886378e+00
6.666685679535169662e+00,1.958629035281438391e+00
8.000022815442203949e+00,1.974889593209744554e+00
1.000002851930275405e+01,1.977385923542471335e+00
1.333337135907033932e+01,2.006311841075231861e+00
2.000005703860550810e+01,2.049928797158342419e+00
4.000011407721101619e+01,2.118092177613815519e+00
