5.000014259639211645e-01,1.465395701059456268e+00
5.063305579381325305e-01,1.465775255929983256e+00
5.128219753475794507e-01,1.467034488724377139e+00
5.194820010014273848e-01,1.468333462653448995e+00
5.263172904882706948e-01,1.468646775656040404e+00
5.333348543614294668e-01,1.470115471473672608e+00
5.405420821230513262e-01,1.470307636703949594e+00
5.479467681798040335e-01,1.471445041285847077e+00
5.555571399600626181e-01,1.476284772261187150e+00
5.633818884101872149e-01,1.476577011986385912e+00
5.714302011017433625e-01,1.476669407977350801e+00
5.797117982191413166e-01,1.477151398395918358e+00
5.882369717223444594e-01,1.477894958699693007e+00
5.970166280166873118e-01,1.478720092931395724e+00
6.060623345017672747e-01,1.478963136226461694e+00
6.153863704171568250e-01,1.480761342946783188e+00
6.250017824549014556e-01,1.480803910451466088e+00
6.349224456684469109e-01,1.480886019194791903e+00
6.451631302759768261e-01,1.481841696000111952e+00
6.557395750345722529e-01,1.482140158607234914e+00
6.666685679517867502e-01,1.482419672439732272e+00
6.779680352051771219e-01,1.482435629280162370e+00
6.896571392604073925e-01,1.483419266047382834e+00
7.017563873180536760e-01,1.486089108680183735e+00
7.142877513772785125e-01,1.486351231511752413e+00
7.272748014022923924e-01,1.486985596375092866e+00
7.407428532800834908e-01,1.487305858120981483e+00
7.547191335306203674e-01,1.487375801230894856e+00
7.692329630215611891e-01,1.487820053018431121e+00
7.843159622964591682e-01,1.492366507820479304e+00
8.000022815423518674e-01,1.492670818065110039e+00
8.163288587166466215e-01,1.493238888058820324e+00
8.333357099398687184e-01,1.494991181955939163e+00
8.510662569598217431e-01,1.495804387463875340e+00
8.695676973284666156e-01,1.496067121608184891e+00
8.888914239357157410e-01,1.497367961581241858e+00
9.090935017523829043e-01,1.499122448738361424e+00
9.302352110954041908e-01,1.499781676137444064e+00
9.523836685023759907e-01,1.500115135207151784e+00
9.756125384667088118e-01,1.502806555749160777e+00
1.000002851928329051e+00,1.503364163417089117e+00
1.025643950695670936e+00,1.503641379291865476e+00
1.052634580977080514e+00,1.504130242408261431e+00
1.081084164246671531e+00,1.504354733079539042e+00
1.111114279920125236e+00,1.505325896804300623e+00
1.142860402203486725e+00,1.510817604314217411e+00
1.176473943444688919e+00,1.511374428746561138e+00
1.212124669003534549e+00,1.511757832165617099e+00
1.250003564909802911e+00,1.511875230872072207e+00
1.290326260551953652e+00,1.513134611290236187e+00
1.333337135903573500e+00,1.516768374154972676e+00
1.379314278520814785e+00,1.517963560919653787e+00
1.428575502753564042e+00,1.518524369889806325e+00
1.481485706559098947e+00,1.518565937495863105e+00
1.538465926041970855e+00,1.520063661034582569e+00
1.600004563083457843e+00,1.521906770268085740e+00
1.666671419881089022e+00,1.522624911201134967e+00
1.739135394658405165e+00,1.523414048999402581e+00
1.818187003506374522e+00,1.524495993736062482e+00
1.904767337006517458e+00,1.526249688407598004e+00
2.000005703856658101e+00,1.530311866791697062e+00
2.105269161954161028e+00,1.531795260847085505e+00
2.222228559840250472e+00,1.534069097810052629e+00
2.352947886889377838e+00,1.537738526719133469e+00
2.500007129819605822e+00,1.540573896066619763e+00
2.666674271807147001e+00,1.542061554749059260e+00
2.857151005507128083e+00,1.545599382562147683e+00
3.076931852083941710e+00,1.547773538928899573e+00
3.333342839756771703e+00,1.551011091734635805e+00
3.636374007006314635e+00,1.553198916882990943e+00
4.000011407705530431e+00,1.560249194800685357e+00
4.444457119670889078e+00,1.562667128921206849e+00
5.000014259651377024e+00,1.566552284980156307e+00
5.714302011030145678e+00,1.573767200362115926e+00
6.666685679535169662e+00,1.584062018887382406e+00
8.000022815442203949e+00,1.592778712119620188e+00
1.000002851930275405e+01,1.602633597966937939e+00
1.333337135907033932e+01,1.607124484714074208e+00
2.000005703860550810e+01,1.608746625482009307e+00
4.000011407721101619e+01,1.609103859699839489e+00
