5.000014259639211645e-01,1.737056513782389899e+00
5.063305579381325305e-01,1.737959075762582684e+00
5.128219753475794507e-01,1.738222731649851083e+00
5.194820010014273848e-01,1.738254431406847100e+00
5.263172904882706948e-01,1.739429326140057075e+00
5.333348543614294668e-01,1.739868905791045028e+00
5.405420821230513262e-01,1.740044552234724540e+00
5.479467681798040335e-01,1.742704957853578485e+00
5.555571399600626181e-01,1.743485902149817912e+00
5.633818884101872149e-01,1.745144810281616499e+00
5.714302011017433625e-01,1.747216067438524201e+00
5.797117982191413166e-01,1.749052212990878319e+00
5.882369717223444594e-01,1.749726451177107345e+00
5.970166280166873118e-01,1.751439217277166005e+00
6.060623345017672747e-01,1.752591446309781809e+00
6.153863704171568250e-01,1.753936404835215290e+00
6.250017824549014556e-01,1.754045330450773044e+00
6.349224456684469109e-01,1.754907599602708146e+00
6.451631302759768261e-01,1.755382022454636370e+00
6.557395750345722529e-01,1.756264619594912757e+00
6.666685679517867502e-01,1.757273848353829715e+00
6.779680352051771219e-01,1.758189402678567603e+00
6.896571392604073925e-01,1.758741718896945416e+00
7.017563873180536760e-01,1.759276468691513884e+00
7.142877513772785125e-01,1.761386073866782809e+00
7.272748014022923924e-01,1.762638161120495761e+00
7.407428532800834908e-01,1.765055438868549542e+00
7.547191335306203674e-01,1.765627330038356924e+00
7.692329630215611891e-01,1.769200414145249090e+00
7.843159622964591682e-01,1.769487523438902477e+00
8.000022815423518674e-01,1.769498977745083135e+00
8.163288587166466215e-01,1.769905688490972739e+00
8.333357099398687184e-01,1.771346741947566805e+00
8.510662569598217431e-01,1.771765145783581463e+00
8.695676973284666156e-01,1.771999907100010763e+00
8.888914239357157410e-01,1.772841424384248965e+00
9.090935017523829043e-01,1.773993249785943860e+00
9.302352110954041908e-01,1.775240284569926663e+00
9.523836685023759907e-01,1.775458634117250467e+00
9.756125384667088118e-01,1.776269601623849947e+00
1.000002851928329051e+00,1.778547709055026571e+00
1.025643950695670936e+00,1.779867219114707577e+00
1.052634580977080514e+00,1.780217155726709466e+00
1.081084164246671531e+00,1.781821964213855747e+00
1.111114279920125236e+00,1.783137382767618684e+00
1.142860402203486725e+00,1.786063208826773607e+00
1.176473943444688919e+00,1.787305281289173209e+00
1.212124669003534549e+00,1.788108344429592655e+00
1.250003564909802911e+00,1.788723041294627336e+00
1.290326260551953652e+00,1.789629697608405623e+00
1.333337135903573500e+00,1.789632292981215400e+00
1.379314278520814785e+00,1.793285927999914708e+00
1.428575502753564042e+00,1.793448741832049054e+00
1.481485706559098947e+00,1.797207712213635178e+00
1.538465926041970855e+00,1.799748520475723534e+00
1.600004563083457843e+00,1.800456440233666022e+00
1.666671419881089022e+00,1.803438609075771026e+00
1.739135394658405165e+00,1.811681626879250828e+00
1.818187003506374522e+00,1.812697683457951792e+00
1.904767337006517458e+00,1.820366263028507348e+00
2.000005703856658101e+00,1.830357033630178876e+00
2.105269161954161028e+00,1.831136507671930591e+00
2.222228559840250472e+00,1.831853075470585068e+00
2.352947886889377838e+00,1.833699857848691606e+00
2.500007129819605822e+00,1.838915663763782238e+00
2.666674271807147001e+00,1.840894925609134924e+00
2.857151005507128083e+00,1.846259884704082976e+00
3.076931852083941710e+00,1.850248876723387337e+00
3.333342839756771703e+00,1.852591047563251880e+00
3.636374007006314635e+00,1.854728834456852660e+00
4.000011407705530431e+00,1.858408863277182022e+00
4.444457119670889078e+00,1.860112730765981492e+00
5.000014259651377024e+00,1.875796240881933086e+00
5.714302011030145678e+00,1.877102192118444979e+00
6.666685679535169662e+00,1.899132571446001005e+00
8.000022815442203949e+00,1.918151609039330019e+00
1.000002851930275405e+01,1.935235511597871216e+00
1.333337135907033932e+01,1.946667718730703989e+00
2.000005703860550810e+01,1.974696746843042305e+00
4.000011407721101619e+01,2.007709647453462143e+00
