5.000014259639211645e-01,1.641561764582785798e+00
5.063305579381325305e-01,1.642118514013941155e+00
5.128219753475794507e-01,1.642166179786703761e+00
5.194820010014273848e-01,1.642506024109798624e+00
5.263172904882706948e-01,1.642863590237690019e+00
5.333348543614294668e-01,1.646669794655418739e+00
5.405420821230513262e-01,1.646819903898780968e+00
5.479467681798040335e-01,1.647627699458870776e+00
5.555571399600626181e-01,1.648416348232604633e+00
5.633818884101872149e-01,1.649698105824492833e+00
5.714302011017433625e-01,1.649935495123125317e+00
5.797117982191413166e-01,1.650641794512498040e+00
5.882369717223444594e-01,1.650722200165087195e+00
5.970166280166873118e-01,1.651356003766422775e+00
6.060623345017672747e-01,1.651586918963835249e+00
6.153863704171568250e-01,1.653787711541278904e+00
6.250017824549014556e-01,1.654354561010921820e+00
6.349224456684469109e-01,1.654578161502372691e+00
6.451631302759768261e-01,1.655017511781617712e+00
6.557395750345722529e-01,1.655373075751771950e+00
6.666685679517867502e-01,1.655455097901962658e+00
6.779680352051771219e-01,1.655649431083800138e+00
6.896571392604073925e-01,1.656058874231834954e+00
7.017563873180536760e-01,1.656124228908014473e+00
7.142877513772785125e-01,1.656134145466297891e+00
7.272748014022923924e-01,1.656785685716384737e+00
7.407428532800834908e-01,1.658590950985554091e+00
7.547191335306203674e-01,1.659934586663733835e+00
7.692329630215611891e-01,1.661798410313281682e+00
7.843159622964591682e-01,1.661969875660973539e+00
8.000022815423518674e-01,1.663320037122596240e+00
8.163288587166466215e-01,1.663943284109294929e+00
8.333357099398687184e-01,1.667412477185325592e+00
8.510662569598217431e-01,1.668844091058497181e+00
8.695676973284666156e-01,1.670408605720725692e+00
8.888914239357157410e-01,1.671432392857494564e+00
9.090935017523829043e-01,1.673740876017453694e+00
9.302352110954041908e-01,1.675781642118082670e+00
9.523836685023759907e-01,1.678734781531160847e+00
9.756125384667088118e-01,1.679288636929460399e+00
1.000002851928329051e+00,1.679458024388973403e+00
1.025643950695670936e+00,1.679825800893885113e+00
1.052634580977080514e+00,1.680372614702311918e+00
1.081084164246671531e+00,1.680905605759370314e+00
1.111114279920125236e+00,1.680919805835157987e+00
1.142860402203486725e+00,1.684322037387127491e+00
1.176473943444688919e+00,1.687483750671151750e+00
1.212124669003534549e+00,1.688091425293214431e+00
1.250003564909802911e+00,1.688721833205779843e+00
1.290326260551953652e+00,1.695303735250227373e+00
1.333337135903573500e+00,1.697849883601535659e+00
1.379314278520814785e+00,1.698992347095098054e+00
1.428575502753564042e+00,1.703497626756214967e+00
1.481485706559098947e+00,1.707907990482983029e+00
1.538465926041970855e+00,1.709006379187928193e+00
1.600004563083457843e+00,1.712121074948382615e+00
1.666671419881089022e+00,1.713040830732766029e+00
1.739135394658405165e+00,1.713535025816952162e+00
1.818187003506374522e+00,1.716491027341341846e+00
1.904767337006517458e+00,1.717066392224200211e+00
2.000005703856658101e+00,1.718977904413986568e+00
2.105269161954161028e+00,1.721540675536529896e+00
2.222228559840250472e+00,1.721635735631677155e+00
2.352947886889377838e+00,1.721679545001304490e+00
2.500007129819605822e+00,1.724825992046985723e+00
2.666674271807147001e+00,1.729843641123041120e+00
2.857151005507128083e+00,1.730674733632825202e+00
3.076931852083941710e+00,1.733580826396369234e+00
3.333342839756771703e+00,1.738083886937363820e+00
3.636374007006314635e+00,1.748874713431347150e+00
4.000011407705530431e+00,1.752206398838937362e+00
4.444457119670889078e+00,1.755246617458947167e+00
5.000014259651377024e+00,1.762816069107493222e+00
5.714302011030145678e+00,1.765209521674512283e+00
6.666685679535169662e+00,1.767635016787223901e+00
8.000022815442203949e+00,1.773585364214432580e+00
1.000002851930275405e+01,1.794270808613044110e+00
1.333337135907033932e+01,1.799806010926098931e+00
2.000005703860550810e+01,1.812869335943573912e+00
4.000011407721101619e+01,1.846052803215718185e+00
