5.000014259639211645e-01,1.904427393512782007e+00
5.063305579381325305e-01,1.906913424655723110e+00
5.128219753475794507e-01,1.907071205296166472e+00
5.194820010014273848e-01,1.907442945352282537e+00
5.263172904882706948e-01,1.913493615590345032e+00
5.333348543614294668e-01,1.913687921609619869e+00
5.405420821230513262e-01,1.921725858807273202e+00
5.479467681798040335e-01,1.923774935399954034e+00
5.555571399600626181e-01,1.935066900080764762e+00
5.633818884101872149e-01,1.939526499670210846e+00
5.714302011017433625e-01,1.941014522675995391e+00
5.797117982191413166e-01,1.943425572207471141e+00
5.882369717223444594e-01,1.957058971155121618e+00
5.970166280166873118e-01,1.960171984623724217e+00
6.060623345017672747e-01,1.963266729914302289e+00
6.153863704171568250e-01,1.965196460581674520e+00
6.250017824549014556e-01,1.973045201544605165e+00
6.349224456684469109e-01,1.975685879328718642e+00
6.451631302759768261e-01,1.979405839387076593e+00
6.557395750345722529e-01,1.989237867146595118e+00
6.666685679517867502e-01,1.991297736494136439e+00
6.779680352051771219e-01,1.997505232818631127e+00
6.896571392604073925e-01,2.000888718639330044e+00
7.017563873180536760e-01,2.001001532793901028e+00
7.142877513772785125e-01,2.001717821590292878e+00
7.272748014022923924e-01,2.005501890618389016e+00
7.407428532800834908e-01,2.007439196315372598e+00
7.547191335306203674e-01,2.008480536256296300e+00
7.692329630215611891e-01,2.008533229318176794e+00
7.843159622964591682e-01,2.010865832077658233e+00
8.000022815423518674e-01,2.024539071603137064e+00
8.163288587166466215e-01,2.030065937088509909e+00
8.333357099398687184e-01,2.040408566421771486e+00
8.510662569598217431e-01,2.040763134093212638e+00
8.695676973284666156e-01,2.043967887664976057e+00
8.888914239357157410e-01,2.052203481108654692e+00
9.090935017523829043e-01,2.063208193989957362e+00
9.302352110954041908e-01,2.066045126414237210e+00
9.523836685023759907e-01,2.077850932753378732e+00
9.756125384667088118e-01,2.083862751074279096e+00
1.000002851928329051e+00,2.085056015188695877e+00
1.025643950695670936e+00,2.085700374980503646e+00
1.052634580977080514e+00,2.094303954819866309e+00
1.081084164246671531e+00,2.100510338078715122e+00
1.111114279920125236e+00,2.136786123610111332e+00
1.142860402203486725e+00,2.144139798027994370e+00
1.176473943444688919e+00,2.151696225646468896e+00
1.212124669003534549e+00,2.187077654811122152e+00
1.250003564909802911e+00,2.233231892332019797e+00
1.290326260551953652e+00,2.249082357762126616e+00
1.333337135903573500e+00,2.271740663936933302e+00
1.379314278520814785e+00,2.278734077291965310e+00
1.428575502753564042e+00,2.280743702244326876e+00
1.481485706559098947e+00,2.287383916846778220e+00
1.538465926041970855e+00,2.307600993521794486e+00
1.600004563083457843e+00,2.367544232248407710e+00
1.666671419881089022e+00,2.382962563786056087e+00
1.739135394658405165e+00,2.407318924681179695e+00
1.818187003506374522e+00,2.425011658218185318e+00
1.904767337006517458e+00,2.429087792868636519e+00
2.000005703856658101e+00,2.458610555966299849e+00
2.105269161954161028e+00,2.474681226602588602e+00
2.222228559840250472e+00,2.531366311210626385e+00
2.352947886889377838e+00,2.567476306152360443e+00
2.500007129819605822e+00,2.567933708277933214e+00
2.666674271807147001e+00,2.582069863883180716e+00
2.857151005507128083e+00,2.601483949673131235e+00
3.076931852083941710e+00,2.604487947698332029e+00
3.333342839756771703e+00,2.628291359483918121e+00
3.636374007006314635e+00,2.685593214553473551e+00
4.000011407705530431e+00,2.696556344241370695e+00
4.444457119670889078e+00,2.712789553017408650e+00
5.000014259651377024e+00,2.712971394479161802e+00
5.714302011030145678e+00,2.723054280072353173e+00
6.666685679535169662e+00,2.746626466777422948e+00
8.000022815442203949e+00,2.780736146635148121e+00
1.000002851930275405e+01,2.794824397433330887e+00
1.333337135907033932e+01,2.817940137305498638e+00
2.000005703860550810e+01,2.876018524793395148e+00
4.000011407721101619e+01,2.884676842554709353e+00
