8.03,10.686,95,0.01301,1.7164,52.586
1.6817,14.6,359.96,0.80658,1.19,23.393
1.8466,7.9899,227.67,1.1294,1.2239,20.203
2.2914,17.594,0.13069,0.83563,1.5022,27.647
1.5346,21.079,155.17,0.77285,1.2007,24.457
1.6192,19.346,291.46,1.0869,1.24,20.203
1.0887,5.9839,43.363,0.77694,0.83991,12.76
0.30006,5.0071,155,0.30067,0.3135,3.19
1.3483,21.962,60.891,0.9926,1.6321,35.09
0.42504,2.8358,335,0.37813,0.38135,3.19
1.3737,6.7913,277.81,0.74938,0.7965,11.697
2.2656,20.55,216.32,0.91423,1.0509,17.013
1.4963,20.848,109.22,0.85654,1.442,27.647
1.1304,5.9377,1.444,0.74887,0.80485,12.76
1.8798,12.538,186.52,0.76742,0.94438,17.013
2.4387,12.562,322.27,1.0365,1.2988,23.393
0.74215,10.791,122.98,1.3435,1.52,26.583
2.4051,15.652,256.87,1.2163,1.3342,22.33
1.7286,15.224,34.768,-0.53632,0.25914,3.19
1.0097,12.659,70.288,0.85488,1.1096,20.203
0.86029,5.4498,92.483,1.2054,1.2637,20.203
1.79,12.946,153.79,1.0074,1.3265,24.457
1.364,7.053,359.07,-1.2072,0,0
2.3031,19.509,325.78,1.0412,1.3899,25.52
2.0673,14.069,97.862,0.73529,1.3319,27.647
2.2401,12.709,294.83,0.85516,1.0005,19.14
1.8111,17.112,131.86,0.99791,1.4952,31.9
2.7063,14.243,230.91,0.83536,0.94436,15.95
1.6815,21.354,28.779,1.0516,1.7074,47.85
2.7188,11.697,13.565,1.1145,1.5412,29.773
2.6086,9.1806,254.02,1.1235,1.254,20.203
1.4582,6.7447,67.938,0.0025237,0,0
1.9687,19.356,83.262,1.1183,1.9666,97.246
1.3243,6.8745,184.39,1.2338,1.3125,20.203
1.612,7.6941,306.94,1.1605,1.2644,20.203
2.8929,10.489,343.94,1.3428,1.6588,34.027
3.5387,10.625,48.147,1.0115,1.7815,72.789
0.93616,5.5735,131.23,0.96495,1.0163,14.887
1.9841,11.723,209.12,0.81336,0.93733,15.95
1.4159,17.288,172.81,0.74714,0.94597,17.013
2.36,16.939,56.369,0.95002,2.0186,96.183
2.7985,9.3848,102.57,-0.77616,0,0
1.5669,7.4794,21.776,-0.9476,0,0
1.8604,11.843,272.87,1.0757,1.1963,21.267
2.0343,16.124,211.3,1.1689,1.3155,20.203
2.6939,9.5137,168.12,1.0075,1.2289,22.33
2.1569,16.151,340.53,0.75975,1.2467,24.457
2.7502,9.417,83.564,1.1146,1.5151,28.71
1.4715,9.4434,141.18,-0.42873,0,0
1.7901,7.6053,326.5,1.1017,1.2186,20.203
1.1711,13.501,135.73,-1.1843,0,0
1.7396,14.356,116.72,-0.5195,0.17683,0
1.0735,11.541,31.776,1.201,1.4439,24.457
3.5972,17.252,18.669,0.90492,1.9717,116.39
0.96015,6.0474,112.25,0.91315,0.98202,14.887
1.9383,7.7001,207.52,0.89652,0.98434,14.887
1.6385,13.61,52.692,-0.97804,0,0
1.6483,17.006,150.67,0.86968,1.2743,24.457
5.2252,14.199,145,0.04684,1.2971,28.71
1.5303,9.7641,0.051971,-0.62926,0,0
2.6634,15.683,80.429,1.0415,2.1064,103.63
1.0761,14.771,16.387,0.92622,1.1822,20.203
2.8807,11.287,358.88,-0.8367,0,0
3.0083,9.6718,65.209,1.0951,1.5554,37.217
2.8958,17.309,113.56,0.8115,1.7008,44.66
2.0723,8.3067,124.67,-1.0198,0,0
1.594,8.7462,46.701,-1.1911,0,0
1.6184,11.607,86.707,-1.1209,0,0
2.6557,9.3109,291.62,0.92218,1.0634,19.14
1.4808,12.435,253.89,0.90415,0.9881,15.95
1.9811,20.1,45.041,1.0488,2.0314,97.246
1.8055,7.5381,343.18,0.13676,0.2222,1.0633
2.5113,15.051,281.13,1.0107,1.1454,19.14
1.7776,13.989,170.01,1.137,1.3748,23.393
0.7304,10.731,105.6,1.2413,1.4135,24.457
1.4147,17.386,97.927,0.84926,1.3467,26.583
2.6679,15.898,303.6,1.0898,1.3173,24.457
2.3806,14.076,0.17905,0.99217,1.5858,30.837
1.2958,7.5551,88.875,-1.144,0,0
2.222,10.862,239.14,1.2217,1.3582,22.33
2.3933,18.255,32.39,-0.49979,0.70779,13.823
2.7818,11.826,138.49,0.93282,1.375,26.583
1.2826,13.273,343.48,0.75229,0.93436,14.887
2.5657,8.8611,33.926,1.0088,1.2982,25.52
1.8051,20.471,9.9148,0.78021,1.5221,29.773
1.5527,7.7048,153.88,1.1506,1.2718,21.267
2.4267,16.41,195.47,1.2303,1.4507,25.52
2.5195,8.9002,359.79,0.98738,1.2165,21.267
0.98564,9.6823,62.33,-0.92114,0,0
3.3961,12.787,84.245,1.0336,1.9765,98.309
3.3766,13.305,35.177,1.0346,1.9081,97.246
0.96675,5.4025,18.877,0.87604,0.92894,14.887
2.344,9.6231,193.09,0.95038,1.1051,19.14
1.6739,17.408,15.497,-1.0646,0,0
1.2724,19.975,125.7,0.71973,1.1039,22.33
1.1388,9.3924,17.282,1.1368,1.3066,22.33
1.7455,11.502,115.58,-1.2612,0,0
2.3758,14.549,67.158,-0.54082,0.43736,6.38
1.0029,11.807,50.291,1.0635,1.2772,23.393
1.274,19.103,68.235,1.0904,1.714,39.343
