5.000014259639211645e-01,1.650371416974602878e+00
5.063305579381325305e-01,1.650593950906002139e+00
5.128219753475794507e-01,1.651469383977682170e+00
5.194820010014273848e-01,1.652047883337382617e+00
5.263172904882706948e-01,1.652209377622523512e+00
5.333348543614294668e-01,1.652286987618440062e+00
5.405420821230513262e-01,1.652433664421571136e+00
5.479467681798040335e-01,1.652673378071991994e+00
5.555571399600626181e-01,1.654100371957274440e+00
5.633818884101872149e-01,1.655296881041317114e+00
5.714302011017433625e-01,1.655970243852648460e+00
5.797117982191413166e-01,1.657740403973023469e+00
5.882369717223444594e-01,1.658200655143276192e+00
5.970166280166873118e-01,1.658589809678701954e+00
6.060623345017672747e-01,1.658690564854011118e+00
6.153863704171568250e-01,1.659004389489518783e+00
6.250017824549014556e-01,1.663717834477975277e+00
6.349224456684469109e-01,1.664202934235775144e+00
6.451631302759768261e-01,1.665638727101911076e+00
6.557395750345722529e-01,1.666491531713827801e+00
6.666685679517867502e-01,1.668130609041452272e+00
6.779680352051771219e-01,1.668331294369311824e+00
6.896571392604073925e-01,1.668747567197804704e+00
7.017563873180536760e-01,1.669308281466933552e+00
7.142877513772785125e-01,1.669408191876819769e+00
7.272748014022923924e-01,1.673101204612619020e+00
7.407428532800834908e-01,1.673901372443023172e+00
7.547191335306203674e-01,1.674622681198755014e+00
7.692329630215611891e-01,1.675182263761960666e+00
7.843159622964591682e-01,1.676905401100646786e+00
8.000022815423518674e-01,1.678322825546422425e+00
8.163288587166466215e-01,1.685604424568006410e+00
8.333357099398687184e-01,1.687554845122443581e+00
8.510662569598217431e-01,1.687675119619578723e+00
8.695676973284666156e-01,1.690459600632767234e+00
8.888914239357157410e-01,1.692538436248432365e+00
9.090935017523829043e-01,1.693209810396046233e+00
9.302352110954041908e-01,1.694044500082786842e+00
9.523836685023759907e-01,1.694475223767981875e+00
9.756125384667088118e-01,1.694839270393587061e+00
1.000002851928329051e+00,1.697499822002955794e+00
1.025643950695670936e+00,1.698940400175541487e+00
1.052634580977080514e+00,1.701298767783028687e+00
1.081084164246671531e+00,1.702676530325418991e+00
1.111114279920125236e+00,1.702942793123541687e+00
1.142860402203486725e+00,1.704104870997044108e+00
1.176473943444688919e+00,1.704730612895029918e+00
1.212124669003534549e+00,1.708919346857600274e+00
1.250003564909802911e+00,1.709715310103621988e+00
1.290326260551953652e+00,1.709811471228556146e+00
1.333337135903573500e+00,1.713809129507223084e+00
1.379314278520814785e+00,1.714401503380923231e+00
1.428575502753564042e+00,1.715385397204902240e+00
1.481485706559098947e+00,1.716443150606797863e+00
1.538465926041970855e+00,1.717387764397883432e+00
1.600004563083457843e+00,1.721455122466897469e+00
1.666671419881089022e+00,1.723394842905286328e+00
1.739135394658405165e+00,1.730932934917623456e+00
1.818187003506374522e+00,1.732439931270631117e+00
1.904767337006517458e+00,1.734083030679660409e+00
2.000005703856658101e+00,1.737428287485667688e+00
2.105269161954161028e+00,1.746644007462362813e+00
2.222228559840250472e+00,1.748392618326018111e+00
2.352947886889377838e+00,1.751430751724360357e+00
2.500007129819605822e+00,1.753846689903563627e+00
2.666674271807147001e+00,1.755164549601968771e+00
2.857151005507128083e+00,1.757082460915181388e+00
3.076931852083941710e+00,1.773210558305743145e+00
3.333342839756771703e+00,1.775443972228200940e+00
3.636374007006314635e+00,1.776381887075842325e+00
4.000011407705530431e+00,1.792978018722742428e+00
4.444457119670889078e+00,1.794527411098603142e+00
5.000014259651377024e+00,1.796805648512053821e+00
5.714302011030145678e+00,1.805398826430255621e+00
6.666685679535169662e+00,1.805743552529759821e+00
8.000022815442203949e+00,1.808099662504372596e+00
1.000002851930275405e+01,1.815934521085621034e+00
1.333337135907033932e+01,1.844340663877343189e+00
2.000005703860550810e+01,1.864476349215373752e+00
4.000011407721101619e+01,1.936912568620191122e+00
