5.000014259639211645e-01,1.808412998562364926e+00
5.063305579381325305e-01,1.810798068701247487e+00
5.128219753475794507e-01,1.820470372758276945e+00
5.194820010014273848e-01,1.827698581998821181e+00
5.263172904882706948e-01,1.828270567733146335e+00
5.333348543614294668e-01,1.830557189822389574e+00
5.405420821230513262e-01,1.830912800187711076e+00
5.479467681798040335e-01,1.834663253644546632e+00
5.555571399600626181e-01,1.838304504865218458e+00
5.633818884101872149e-01,1.838447128911996131e+00
5.714302011017433625e-01,1.848695767796619371e+00
5.797117982191413166e-01,1.850547388777154856e+00
5.882369717223444594e-01,1.854760430355969936e+00
5.970166280166873118e-01,1.857588424673870531e+00
6.060623345017672747e-01,1.857772247550323108e+00
6.153863704171568250e-01,1.858743183786007336e+00
6.250017824549014556e-01,1.862892643966630457e+00
6.349224456684469109e-01,1.864029563021688762e+00
6.451631302759768261e-01,1.864582695925535827e+00
6.557395750345722529e-01,1.864750322745979183e+00
6.666685679517867502e-01,1.876636828452635797e+00
6.779680352051771219e-01,1.876843759123639099e+00
6.896571392604073925e-01,1.876919266028796995e+00
7.017563873180536760e-01,1.885324036218468891e+00
7.142877513772785125e-01,1.886709129834929888e+00
7.272748014022923924e-01,1.889359784068633363e+00
7.407428532800834908e-01,1.893194529050656660e+00
7.547191335306203674e-01,1.898731682835502976e+00
7.692329630215611891e-01,1.906988718153357354e+00
7.843159622964591682e-01,1.916920703284539673e+00
8.000022815423518674e-01,1.919441364951579132e+00
8.163288587166466215e-01,1.919511569185379241e+00
8.333357099398687184e-01,1.923296663394355344e+00
8.510662569598217431e-01,1.929550295187346221e+00
8.695676973284666156e-01,1.969217455652849447e+00
8.888914239357157410e-01,1.981149048981792227e+00
9.090935017523829043e-01,1.990530821565286157e+00
9.302352110954041908e-01,1.993572615914395829e+00
9.523836685023759907e-01,2.023154445184121464e+00
9.756125384667088118e-01,2.037695490239789464e+00
1.000002851928329051e+00,2.048353210406927083e+00
1.025643950695670936e+00,2.054025206876231469e+00
1.052634580977080514e+00,2.066814008418014659e+00
1.081084164246671531e+00,2.069214735887760614e+00
1.111114279920125236e+00,2.076913705459044301e+00
1.142860402203486725e+00,2.078535041445539910e+00
1.176473943444688919e+00,2.080145868318588498e+00
1.212124669003534549e+00,2.109783471155347812e+00
1.250003564909802911e+00,2.141082433882976588e+00
1.290326260551953652e+00,2.155038795572138177e+00
1.333337135903573500e+00,2.163025978803848837e+00
1.379314278520814785e+00,2.163295151615356460e+00
1.428575502753564042e+00,2.182454195483041204e+00
1.481485706559098947e+00,2.185551636110695917e+00
1.538465926041970855e+00,2.188017250030522831e+00
1.600004563083457843e+00,2.249807763694136931e+00
1.666671419881089022e+00,2.264586351464974001e+00
1.739135394658405165e+00,2.282702652527492049e+00
1.818187003506374522e+00,2.284390476985506346e+00
1.904767337006517458e+00,2.284776390443520100e+00
2.000005703856658101e+00,2.292547376182784813e+00
2.105269161954161028e+00,2.303155700708609643e+00
2.222228559840250472e+00,2.307625155877879308e+00
2.352947886889377838e+00,2.317547218883717175e+00
2.500007129819605822e+00,2.317642478393344252e+00
2.666674271807147001e+00,2.335630643626436687e+00
2.857151005507128083e+00,2.353427168459424124e+00
3.076931852083941710e+00,2.375913562837653537e+00
3.333342839756771703e+00,2.376591627975809473e+00
3.636374007006314635e+00,2.386869011966089360e+00
4.000011407705530431e+00,2.394135763282670304e+00
4.444457119670889078e+00,2.409095586903842623e+00
5.000014259651377024e+00,2.446714470115109119e+00
5.714302011030145678e+00,2.462612689577331704e+00
6.666685679535169662e+00,2.469254204465704206e+00
8.000022815442203949e+00,2.475885591733556712e+00
1.000002851930275405e+01,2.486937097669951413e+00
1.333337135907033932e+01,2.541297208683305442e+00
2.000005703860550810e+01,2.557036528759164540e+00
4.000011407721101619e+01,2.580322082580829068e+00
