7.3758,11.748,255,-0.097004,2.0972,34.505
0.55677,14.038,62.052,0.80906,0.8535,8.9458
1.247,33.643,160.24,0.9328,1.3817,19.17
0.12348,2.5872,161.9,0.96823,0.97697,2.5559
0.72324,21.746,343.59,0.90493,1.009,10.224
1.8475,34.22,269.43,0.76762,1.7556,29.393
0.2161,18.43,199.45,1.0225,1.1326,12.78
1.3235,17.952,124.38,1.0749,1.2552,15.336
0.2504,4.7101,308.82,0.84288,0.84777,7.6678
0.87298,29.139,84.427,0.75742,0.81657,8.9458
1.0024,20.593,291.69,0.94609,1.2373,15.336
0.18294,3.4733,219.5,1.1025,1.1079,11.502
1.1405,32.478,212.83,0.66452,1.268,17.892
0.2931,4.5754,103.99,1.1425,1.1469,7.6678
0.40438,22.574,244.85,0.85249,1.0219,10.224
6.4014,14.199,165,0.4328,2.709,166.26
0.29782,22.856,160.81,0.95984,1.0682,11.502
1.2437,28.483,124.08,0.58562,0.84068,10.224
0.21424,4.6718,269.32,1.1786,1.1836,10.224
2.4452,30.787,305.73,0.85407,1.6894,26.837
2.1933,12.278,336.63,0.639,0.91971,10.224
0.73898,9.1252,189.65,-0.6638,0,0
0.24677,13.045,229.93,1.1915,1.293,12.78
0.79475,8.983,135.27,0.80401,0.88183,8.9458
0.67072,19.811,90.162,0.86796,0.93923,8.9458
2.6524,12.041,287.34,0.62867,1.1584,14.058
5.2542,25.254,198.54,1.0638,3.855,164.98
4.8956,25.92,269.62,1.292,3.4776,166.26
4.6775,29.447,240.93,0.8885,4.1692,164.98
0.69229,15.345,260.12,1.2874,1.4932,16.614
0.76333,12.24,102.18,0.81193,0.88019,8.9458
4.6256,18.565,224.17,1.2059,3.008,166.26
0.18629,10.866,162.96,1.2181,1.2829,14.058
2.0592,18.03,317.98,0.8807,1.2955,15.336
0.82507,30.122,185.48,1.1507,1.4961,20.448
0.63106,6.8905,243.46,-1.0018,0,0
0.73913,17.035,174.02,-1.1166,0,0
0.48099,24.166,218.41,0.64033,0.91964,11.502
1.356,24.285,315.48,0.92255,1.3182,17.892
5.2831,19.701,260.38,0.8482,3.217,164.98
1.3082,16.92,149.81,1.2836,1.5448,20.448
2.2095,10.491,311.76,0.98939,1.2619,15.336
0.2193,3.4518,192.95,0.94981,0.95287,5.1119
3.634,13.638,202.28,0.96294,2.0741,41.019
1.762,10.117,264.5,-0.78842,0,0
0.49918,7.4756,82.224,1.0417,1.0687,8.9458
0.69604,28.236,148.05,1.261,1.4273,19.17
0.40924,3.5939,126.59,-0.87652,0,0
0.91098,23.244,184.7,-0.7611,0,0
0.71871,23.106,111.17,0.86478,0.9605,11.502
0.98333,8.9114,213.88,-0.87067,0,0
2.2311,23.057,137.93,1.0072,1.5053,20.448
3.0362,25.822,292.18,0.99584,2.1726,166.26
5.0168,16.979,288.61,1.1211,2.7233,166.26
0.28575,22.002,268.26,0.71285,0.81413,8.9458
0.69875,29.059,260.65,1.1758,1.4662,19.17
5.3746,23.894,230.13,0.87507,4.2398,166.26
4.5422,15.479,243.23,1.247,3.1599,164.98
5.135,20.405,202.61,0.80094,3.4051,163.7
3.4844,28.194,219.59,1.0276,3.2755,164.98
1.0508,7.449,287.97,1.1535,1.251,14.058
2.0679,33.522,235.52,0.64418,2.0154,37.061
0.15899,17.655,240.5,0.79638,0.87336,7.6678
0.86229,6.7841,158.84,-1.1009,0,0
2.4459,27.277,168.44,0.55487,1.7599,29.393
0.38036,7.4704,328.11,0.84227,0.87988,7.6678
0.38614,14.771,83.054,0.91468,0.96772,10.224
2.2282,13.226,181.85,1.2136,1.7302,24.281
1.7253,13.258,123.27,1.0927,1.274,14.058
0.20692,15.965,282.77,0.63989,0.69741,7.6678
2.6678,25.943,336.05,1.1531,1.9299,33.227
0.62195,27.192,239.13,0.8284,1.1518,14.058
1.4452,16.165,216.38,-0.98061,0,0
0.89193,26.376,200.03,1.0012,1.5539,25.559
1.9266,29.767,280.5,0.7935,1.7542,30.671
2.5595,11.661,245.37,-0.91797,0,0
1.4852,17.17,337.79,1.1689,1.3982,17.892
0.518,15.084,302.46,1.3001,1.4437,16.614
4.6992,21.501,306.92,0.67239,2.3555,107.47
3.2541,20.003,174.59,0.9516,2.1657,43.575
0.43535,19.836,220.19,1.0793,1.2575,12.78
4.7896,24.717,250.22,0.95111,3.6481,164.98
1.5792,16.509,104.85,0.4986,0.6314,7.6678
2.5503,12.916,145,0.33377,0.78777,10.224
1.818,32.321,140.2,0.88445,1.4165,20.448
0.86531,8.5676,115.31,1.0855,1.1625,11.502
0.4901,6.2265,175.86,1.2446,1.2838,12.78
4.8031,15.584,264.8,0.99161,2.7686,164.98
5.3019,22.38,284.15,1.064,3.2067,164.98
1.1007,29.035,103.59,0.82403,0.93854,11.502
0.33211,4.3812,143.97,0.84234,0.84737,7.6678
1.7026,22.35,201.56,0.9717,1.7852,26.837
1.7557,9.365,230.48,1.1545,1.4156,17.892
4.1028,20.298,242.39,1.0123,2.7198,166.26
0.4219,15.003,195.18,-0.80415,0,0
0.11866,3.4474,245.24,0.68634,0.69563,6.3899
3.3092,21.698,328.26,0.93906,1.6034,21.726
0.20793,11.677,202.87,1.192,1.2777,12.78
1.172,25.656,272.23,0.87039,1.3718,19.17
2.5137,14.259,163.81,1.1296,1.6628,26.837
