5.000014259639211645e-01,1.963162763458543347e+00
5.063305579381325305e-01,1.974715417611744961e+00
5.128219753475794507e-01,1.983737074483333807e+00
5.194820010014273848e-01,1.983928481646581421e+00
5.263172904882706948e-01,1.984928116271063470e+00
5.333348543614294668e-01,1.985008061535287638e+00
5.405420821230513262e-01,1.987526863655838083e+00
5.479467681798040335e-01,1.990808421460656508e+00
5.555571399600626181e-01,1.993861109561793965e+00
5.633818884101872149e-01,1.994411436974905527e+00
5.714302011017433625e-01,1.998788425690806614e+00
5.797117982191413166e-01,2.013908065634928413e+00
5.882369717223444594e-01,2.013983046255120257e+00
5.970166280166873118e-01,2.017084536147807583e+00
6.060623345017672747e-01,2.026640358557003196e+00
6.153863704171568250e-01,2.027662487360875065e+00
6.250017824549014556e-01,2.030808561669298573e+00
6.349224456684469109e-01,2.035496240017885317e+00
6.451631302759768261e-01,2.035602015206744220e+00
6.557395750345722529e-01,2.038937980181168452e+00
6.666685679517867502e-01,2.039967871289205981e+00
6.779680352051771219e-01,2.046098423376002451e+00
6.896571392604073925e-01,2.047697966996778529e+00
7.017563873180536760e-01,2.048581114352089116e+00
7.142877513772785125e-01,2.048888027749697027e+00
7.272748014022923924e-01,2.052101092575647101e+00
7.407428532800834908e-01,2.056858457663539586e+00
7.547191335306203674e-01,2.062873003983594966e+00
7.692329630215611891e-01,2.073340905105315102e+00
7.843159622964591682e-01,2.075779904604922788e+00
8.000022815423518674e-01,2.081940036104157343e+00
8.163288587166466215e-01,2.089654613738408884e+00
8.333357099398687184e-01,2.092371193303195653e+00
8.510662569598217431e-01,2.092520916261509267e+00
8.695676973284666156e-01,2.093692715028265816e+00
8.888914239357157410e-01,2.096939553800465816e+00
9.090935017523829043e-01,2.103855167622068478e+00
9.302352110954041908e-01,2.110744726556612605e+00
9.523836685023759907e-01,2.141896285792089571e+00
9.756125384667088118e-01,2.143900879641225554e+00
1.000002851928329051e+00,2.145342135460963640e+00
1.025643950695670936e+00,2.155951796690186217e+00
1.052634580977080514e+00,2.161127200404171500e+00
1.081084164246671531e+00,2.171630160861029779e+00
1.111114279920125236e+00,2.179219119821969919e+00
1.142860402203486725e+00,2.192826306639014788e+00
1.176473943444688919e+00,2.203980644739770955e+00
1.212124669003534549e+00,2.210964784169841657e+00
1.250003564909802911e+00,2.252938518776115728e+00
1.290326260551953652e+00,2.270117939888391501e+00
1.333337135903573500e+00,2.286533986215021130e+00
1.379314278520814785e+00,2.294077846173232516e+00
1.428575502753564042e+00,2.298496937772855020e+00
1.481485706559098947e+00,2.309132882639481466e+00
1.538465926041970855e+00,2.316379014382262902e+00
1.600004563083457843e+00,2.376719079160219295e+00
1.666671419881089022e+00,2.378850624470399744e+00
1.739135394658405165e+00,2.387402841039458767e+00
1.818187003506374522e+00,2.388117958583332090e+00
1.904767337006517458e+00,2.405018678210417704e+00
2.000005703856658101e+00,2.436010379842758589e+00
2.105269161954161028e+00,2.448998668958664915e+00
2.222228559840250472e+00,2.459866907753722742e+00
2.352947886889377838e+00,2.471039941491162129e+00
2.500007129819605822e+00,2.480547801233084382e+00
2.666674271807147001e+00,2.489403165141749419e+00
2.857151005507128083e+00,2.505388853549896488e+00
3.076931852083941710e+00,2.511556706485271739e+00
3.333342839756771703e+00,2.581220541326879836e+00
3.636374007006314635e+00,2.625843424949092952e+00
4.000011407705530431e+00,2.626852713785459148e+00
4.444457119670889078e+00,2.645410614248460135e+00
5.000014259651377024e+00,2.665156768439462365e+00
5.714302011030145678e+00,2.671213382826010729e+00
6.666685679535169662e+00,2.707781710478824877e+00
8.000022815442203949e+00,2.714158820384890980e+00
1.000002851930275405e+01,2.747625912562421835e+00
1.333337135907033932e+01,2.763649486602376193e+00
2.000005703860550810e+01,2.871458618650911454e+00
4.000011407721101619e+01,2.895935796513645855e+00
