5.000014259639211645e-01,1.723709159029483740e+00
5.063305579381325305e-01,1.727693961117891197e+00
5.128219753475794507e-01,1.727927446764686348e+00
5.194820010014273848e-01,1.728786044365219654e+00
5.263172904882706948e-01,1.730922099424858196e+00
5.333348543614294668e-01,1.732161669941990167e+00
5.405420821230513262e-01,1.735092372941592131e+00
5.479467681798040335e-01,1.735792900643359893e+00
5.555571399600626181e-01,1.738232934853371603e+00
5.633818884101872149e-01,1.738942776585512329e+00
5.714302011017433625e-01,1.739540582177020678e+00
5.797117982191413166e-01,1.740016569962017590e+00
5.882369717223444594e-01,1.741065736165998246e+00
5.970166280166873118e-01,1.741573640512849463e+00
6.060623345017672747e-01,1.742681845715513322e+00
6.153863704171568250e-01,1.742767241303884163e+00
6.250017824549014556e-01,1.743993653861467541e+00
6.349224456684469109e-01,1.744735851372782198e+00
6.451631302759768261e-01,1.747847188045037026e+00
6.557395750345722529e-01,1.751707465392434715e+00
6.666685679517867502e-01,1.752164207956711017e+00
6.779680352051771219e-01,1.752382169569007386e+00
6.896571392604073925e-01,1.752743370642664056e+00
7.017563873180536760e-01,1.752996398320431526e+00
7.142877513772785125e-01,1.753986397006433551e+00
7.272748014022923924e-01,1.754691031022894476e+00
7.407428532800834908e-01,1.756045183370361862e+00
7.547191335306203674e-01,1.758203838275519182e+00
7.692329630215611891e-01,1.761074895562303677e+00
7.843159622964591682e-01,1.763461260168898592e+00
8.000022815423518674e-01,1.766373545267805545e+00
8.163288587166466215e-01,1.767175567338468811e+00
8.333357099398687184e-01,1.768046667700917007e+00
8.510662569598217431e-01,1.768687552786903261e+00
8.695676973284666156e-01,1.768795706725247330e+00
8.888914239357157410e-01,1.769503763581314226e+00
9.090935017523829043e-01,1.773256341951469972e+00
9.302352110954041908e-01,1.773630141279227690e+00
9.523836685023759907e-01,1.773981409104540941e+00
9.756125384667088118e-01,1.774046278113001973e+00
1.000002851928329051e+00,1.778095703017937179e+00
1.025643950695670936e+00,1.779622613888864002e+00
1.052634580977080514e+00,1.780033634724387692e+00
1.081084164246671531e+00,1.780126111610966566e+00
1.111114279920125236e+00,1.781440170977046655e+00
1.142860402203486725e+00,1.783685337913524460e+00
1.176473943444688919e+00,1.788180443212707305e+00
1.212124669003534549e+00,1.788389835949969919e+00
1.250003564909802911e+00,1.794805138253074528e+00
1.290326260551953652e+00,1.797472598984522607e+00
1.333337135903573500e+00,1.800508301988815063e+00
1.379314278520814785e+00,1.801330728960429006e+00
1.428575502753564042e+00,1.803039502880565248e+00
1.481485706559098947e+00,1.803920030200605762e+00
1.538465926041970855e+00,1.804101924087948561e+00
1.600004563083457843e+00,1.804719170515062476e+00
1.666671419881089022e+00,1.821531484792753286e+00
1.739135394658405165e+00,1.823061366362626723e+00
1.818187003506374522e+00,1.826589040634813976e+00
1.904767337006517458e+00,1.832241941240484673e+00
2.000005703856658101e+00,1.834429996054323997e+00
2.105269161954161028e+00,1.835907964304069440e+00
2.222228559840250472e+00,1.837775095235510525e+00
2.352947886889377838e+00,1.840702500083563287e+00
2.500007129819605822e+00,1.846178537195878100e+00
2.666674271807147001e+00,1.855052241467401997e+00
2.857151005507128083e+00,1.862581109376253652e+00
3.076931852083941710e+00,1.868772001343784961e+00
3.333342839756771703e+00,1.874399970892487000e+00
3.636374007006314635e+00,1.880023602152031792e+00
4.000011407705530431e+00,1.886399045258888130e+00
4.444457119670889078e+00,1.888603220303475938e+00
5.000014259651377024e+00,1.890643002335807399e+00
5.714302011030145678e+00,1.903192983615848100e+00
6.666685679535169662e+00,1.908106094804390196e+00
8.000022815442203949e+00,1.912263055056599770e+00
1.000002851930275405e+01,1.946082967050970280e+00
1.333337135907033932e+01,1.963385901116842414e+00
2.000005703860550810e+01,2.023005068318892707e+00
4.000011407721101619e+01,2.114346886629393740e+00
