5.000014259639211645e-01,1.764671229956422893e+00
5.063305579381325305e-01,1.764940803262227131e+00
5.128219753475794507e-01,1.766838975054471739e+00
5.194820010014273848e-01,1.769820386374237664e+00
5.263172904882706948e-01,1.777124920890930770e+00
5.333348543614294668e-01,1.778326250263104091e+00
5.405420821230513262e-01,1.778949591462296809e+00
5.479467681798040335e-01,1.779727683415460948e+00
5.555571399600626181e-01,1.781894950854089998e+00
5.633818884101872149e-01,1.782807447268275558e+00
5.714302011017433625e-01,1.784322918360727428e+00
5.797117982191413166e-01,1.790701426349687209e+00
5.882369717223444594e-01,1.796788766156505845e+00
5.970166280166873118e-01,1.799770856170582523e+00
6.060623345017672747e-01,1.801812909609907809e+00
6.153863704171568250e-01,1.802356866909564204e+00
6.250017824549014556e-01,1.802834234578604367e+00
6.349224456684469109e-01,1.804427026885111029e+00
6.451631302759768261e-01,1.819172526779633703e+00
6.557395750345722529e-01,1.820326952032179868e+00
6.666685679517867502e-01,1.825073836421037932e+00
6.779680352051771219e-01,1.825266352505683587e+00
6.896571392604073925e-01,1.825691571731450580e+00
7.017563873180536760e-01,1.826581945950741526e+00
7.142877513772785125e-01,1.827676183392123566e+00
7.272748014022923924e-01,1.833208581673195559e+00
7.407428532800834908e-01,1.835516587460603422e+00
7.547191335306203674e-01,1.835667355237383225e+00
7.692329630215611891e-01,1.838133183426517547e+00
7.843159622964591682e-01,1.839744696353915243e+00
8.000022815423518674e-01,1.840435838453520212e+00
8.163288587166466215e-01,1.848386089377451080e+00
8.333357099398687184e-01,1.851519936634375529e+00
8.510662569598217431e-01,1.854509808241595614e+00
8.695676973284666156e-01,1.855086573777718906e+00
8.888914239357157410e-01,1.858198471098420956e+00
9.090935017523829043e-01,1.858329706310635654e+00
9.302352110954041908e-01,1.865989040763513129e+00
9.523836685023759907e-01,1.867294268350767839e+00
9.756125384667088118e-01,1.870789734070586796e+00
1.000002851928329051e+00,1.873209084384672263e+00
1.025643950695670936e+00,1.879013203869077220e+00
1.052634580977080514e+00,1.882785478576626925e+00
1.081084164246671531e+00,1.885862697940830390e+00
1.111114279920125236e+00,1.889744522627064161e+00
1.142860402203486725e+00,1.911536481352231753e+00
1.176473943444688919e+00,1.915246600643509600e+00
1.212124669003534549e+00,1.932770848572083811e+00
1.250003564909802911e+00,1.932856944385088926e+00
1.290326260551953652e+00,1.935641675287242514e+00
1.333337135903573500e+00,1.940313759655291292e+00
1.379314278520814785e+00,1.945086770797122000e+00
1.428575502753564042e+00,1.955095811133656269e+00
1.481485706559098947e+00,1.962175322342610384e+00
1.538465926041970855e+00,1.965567293810147831e+00
1.600004563083457843e+00,1.967397824209871970e+00
1.666671419881089022e+00,1.967750316558005697e+00
1.739135394658405165e+00,1.972650996303903170e+00
1.818187003506374522e+00,1.976928614824269737e+00
1.904767337006517458e+00,1.978830267875297366e+00
2.000005703856658101e+00,1.978947757883371406e+00
2.105269161954161028e+00,1.988981973341037879e+00
2.222228559840250472e+00,1.998089790225223705e+00
2.352947886889377838e+00,2.002791113679608159e+00
2.500007129819605822e+00,2.008999670094231416e+00
2.666674271807147001e+00,2.010185174557075349e+00
2.857151005507128083e+00,2.015669752936015247e+00
3.076931852083941710e+00,2.041106805135507685e+00
3.333342839756771703e+00,2.047753439288681587e+00
3.636374007006314635e+00,2.049511695890503304e+00
4.000011407705530431e+00,2.070119688459293172e+00
4.444457119670889078e+00,2.072238761177519706e+00
5.000014259651377024e+00,2.088110640332142331e+00
5.714302011030145678e+00,2.100968038515810932e+00
6.666685679535169662e+00,2.103920288084309753e+00
8.000022815442203949e+00,2.140452249482154734e+00
1.000002851930275405e+01,2.145826485521349358e+00
1.333337135907033932e+01,2.153364164613814857e+00
2.000005703860550810e+01,2.240503709036731905e+00
4.000011407721101619e+01,2.242213748690444319e+00
