7.392,11.748,255,-0.097004,2.1604,37.595
0.53833,9.1142,60.721,1.1858,1.2391,12.557
2.292,33.167,158.87,0.63449,1.7534,26.51
0.30194,3.8673,161.34,0.87336,0.88854,8.3716
1.7554,23.992,337.84,0.76579,1.003,12.557
3.4265,33.512,253.19,1.1488,3.5071,178.52
0.6681,25.372,96.593,0.76743,0.86346,9.7668
0.25729,18.793,200.69,1.0696,1.2159,15.348
0.72194,7.9421,309.95,1.0873,1.1837,12.557
1.891,18.41,144.55,1.1533,1.5458,19.534
0.18267,3.0886,218.83,0.94661,0.94983,8.3716
0.52391,3.6949,109.45,-0.52853,0,0
0.6004,21.889,285.58,0.8551,1.0326,12.557
1.4984,32.569,206.45,0.82401,1.9401,30.696
1.3402,22.025,242.39,0.65113,1.244,18.138
0.34095,14.442,98.891,1.0757,1.1562,11.162
0.15445,3.9657,263.25,1.0051,1.0098,8.3716
2.2379,30.979,307.42,0.89527,1.51,22.324
1.175,9.5253,191.22,-0.56119,0,0
0.18372,12.672,229.57,0.7962,0.87896,8.3716
1.4246,31.43,124.43,0.60509,0.90639,11.162
1.1918,24.405,172.19,0.34803,0.85883,11.162
1.9499,14.765,334.74,0.91985,1.1865,12.557
0.52795,12.53,279.52,0.4956,0.5995,5.581
0.54655,9.8133,134.95,1.1955,1.318,13.953
5.336,25.51,214.9,1.0434,4.4344,179.91
5.2464,28.293,277.72,0.63731,3.6061,178.52
4.7271,15.516,305.67,1.0551,2.3004,38.99
2.1303,16.275,173.19,-0.87619,0,0
5.6274,18.496,267.11,0.7958,3.3048,178.52
0.57095,25.582,143.79,0.73824,0.8887,9.7668
0.90788,16.433,71.231,0.741,0.8175,9.7668
5.6728,17.134,228.4,0.52253,3.8676,179.91
2.5303,20.257,117.42,0.82754,1.1813,15.348
5.2702,22.467,313.87,1.2624,2.9384,103.17
1.0178,29.171,232.42,0.56323,1.1463,18.138
0.13415,3.1778,190.26,0.98949,0.99667,9.7668
0.14922,10.414,162.29,1.028,1.0973,11.162
1.1759,10.044,254.3,-0.89025,0,0
0.75085,7.4714,87.853,1.1495,1.2085,11.162
0.39858,3.5025,135.36,1.0425,1.0491,11.162
0.68781,27.306,258.65,1.0599,1.3323,18.138
0.52696,15.923,252.27,0.72445,0.88035,8.3716
0.49545,26.666,196.52,1.1325,1.3391,16.743
1.0135,8.8122,333.89,0.58848,0.66561,5.581
0.67578,6.3752,285.55,0.78374,0.83804,8.3716
3.4514,14.203,203.51,0.89098,2.282,40.385
5.5379,25.963,241.83,1.1784,3.9551,179.91
5.1441,21.064,185.23,0.78234,3.3074,179.91
1.4794,31.616,182.72,0.72016,1.3746,20.929
0.30512,15.179,122.5,0.95313,1.0393,12.557
1.0951,8.0956,214.97,-1.111,0,0
1.1343,25.885,120.12,0.99496,1.1954,13.953
0.9135,9.2245,110.56,0.85175,0.94905,9.7668
0.55309,18.98,315.21,0.97753,1.1255,12.557
0.37992,22.839,219.35,0.85295,1.0249,12.557
0.73937,20.044,94.861,1.0606,1.204,13.953
4.6077,23.489,263.87,-0.38179,2.2759,38.99
0.54787,5.7098,240.41,0.86797,0.91876,11.162
5.7396,11.748,285,-0.00024776,1.5823,23.719
1.5227,25.899,301.57,0.91707,1.385,16.743
0.37461,17.734,225.67,1.2649,1.4524,16.743
0.41559,12.904,307.89,1.0417,1.1598,13.953
2.4112,17.155,285.29,0.87801,1.601,20.929
0.49216,14.077,146.45,-0.80379,0,0
6.3932,14.199,165,0.4328,2.7762,178.52
0.84302,20.478,263.89,0.93786,1.216,15.348
1.5399,31.228,272.99,0.86716,1.6371,23.719
2.7853,28.513,159.77,1.1328,2.2312,36.199
5.6741,20.528,245.33,0.92485,4.0114,178.52
5.1182,21.064,287.51,0.76301,2.9042,76.662
0.44375,19.896,171,1.3545,1.5677,18.138
5.1834,20.952,206.54,0.93847,3.6208,178.52
1.181,22.744,196.9,-1.0729,0,0
0.21035,13.603,187.09,1.0842,1.1945,12.557
1.4301,26.328,280.33,1.0644,1.5263,20.929
1.0549,27.075,321.99,0.92969,1.1457,15.348
3.8251,14.542,266.27,0.034654,1.5722,26.51
3.6411,8.0418,155,0.51499,0.77517,9.7668
0.14953,11.68,208.23,0.90023,0.97725,11.162
4.685,16.547,248.82,0.1419,2.4289,108.75
0.71153,7.1023,174.4,-0.7654,0,0
1.7065,9.3556,233.49,-1.0294,0,0
5.1461,31.202,237.67,0.8173,4.1249,179.91
1.4091,26.885,215.55,0.85253,1.6422,22.324
4.4612,21.09,226.97,0.98941,3.9034,178.52
2.8927,18.95,331.89,0.94762,1.3592,18.138
3.2278,12.93,244.96,0.93801,2.1712,32.014
2.6766,21.98,156.27,1.2758,2.0055,30.618
1.0799,29.512,141.51,1.1206,1.4153,19.534
5.1011,28.582,296.38,1.0476,2.8805,51.547
1.2004,11.335,82.405,0.81698,0.91046,9.7668
0.80572,22.003,133.02,0.97594,1.1752,15.348
1.3074,8.8203,270.21,1.0722,1.2475,15.348
4.6164,27.755,199.1,0.95503,4.0224,178.52
1.0829,29.142,101.73,1.0635,1.204,13.953
1.9131,10.18,294.14,0.78779,1.0505,12.557
5.5518,30.399,261.07,1.0342,4.4347,179.91
0.48242,27.964,175.38,0.9073,1.0889,13.953
0.65022,33.559,223.9,0.96035,1.271,18.138
