8.3814,11.748,315,0.10444,1.9838,35.683
0.91109,21,0.046326,-0.032083,0.45539,7.1365
0.93492,6.7322,155.79,1.1131,1.164,15.293
2.3478,23.167,232.04,0.56586,0.73747,12.234
0.6559,4.2883,67.699,0.2653,0.2777,3.0585
1.548,24.375,79.452,0.69947,1.2469,20.39
2.2204,23.634,355.96,0.99498,2.5035,121.45
1.0605,7.6511,261.04,0.95754,1.0557,15.293
2.2354,23.011,159.93,0.99058,1.1622,17.332
0.86716,5.3203,11.454,0.68667,0.74466,11.215
0.83848,5.8504,359.68,-0.18435,0,0
1.5648,9.3428,208.16,1.0071,1.1323,15.293
0.86812,12.55,109.45,0.97406,1.1209,16.312
1.0126,22.05,295.75,0.78786,1.0862,17.332
3.4089,15.522,42.324,0.89292,2.1732,34.663
0.45298,4.1427,305,0.36415,0.37489,6.117
3.2162,19.917,196.57,1.0052,1.1432,17.332
0.56716,14.749,338.48,0.64399,0.82459,13.254
3.1867,17.155,262.1,0.97775,1.4521,23.449
0.9284,14.963,75.733,-0.58815,0,0
1.2514,13.189,292.69,0.7589,0.97132,15.293
1.4538,22.191,112.57,0.94485,1.2376,19.371
1.9494,15.116,141.72,0.51477,0.65973,11.215
3.6142,13.168,9.533,0.65157,1.8353,29.566
2.1745,23.676,44.224,1.1769,2.238,114.32
1.596,12.822,178.85,0.69065,0.77511,11.215
2.2855,15.081,231.96,0.97936,1.1366,16.312
1.0415,8.3124,39.976,-1.06,0,0
0.77219,5.4478,125.41,0.80145,0.83915,11.215
2.0393,22.496,325.92,1.1386,2.1765,34.663
1.4239,7.3376,331.33,1.2024,1.3712,20.39
0.72897,5.4701,95.946,1.1496,1.1986,17.332
1.3435,6.7489,234.63,0.92882,1.0011,13.254
3.4133,11.536,359.63,0.85444,1.8377,30.585
3.3432,16.262,315.01,1.1217,2.1819,40.78
6.1998,10.686,95,0.029856,1.0601,21.41
1.2359,6.6772,183.13,1.1056,1.1584,16.312
2.6802,9.9932,62.121,1.3867,1.8499,29.566
3.0668,17.566,359.88,1.0565,2.5172,171.41
1.315,19.531,23.881,1.0535,1.6848,28.546
1.9641,19.817,63.056,0.89153,1.675,30.585
2.4892,17.918,95.029,1.0159,1.6051,25.488
1.2709,7.6577,284.63,1.0746,1.205,17.332
3.0459,10.459,312.87,-0.25881,0.44198,9.1756
1.7706,14.798,208.75,1.1983,1.3294,17.332
2.5429,17.78,163.07,1.0507,1.2088,18.351
0.48463,9.4773,81.604,-1.0895,0,0
3.6441,17.744,286.04,0.96569,1.8717,30.585
2.9216,10.104,137.03,0.77232,0.96334,14.273
2.43,17.257,120.99,0.62595,1.0505,17.332
3.1215,12.162,271.93,0.77177,1.1676,18.351
1.5417,12.448,251.1,1.2692,1.4619,20.39
0.38625,12.326,28.279,1.0864,1.2259,17.332
1.4285,24.922,14.935,0.9287,1.6837,27.527
1.8496,11.416,158.2,0.97398,1.115,15.293
4.0072,18.449,337.34,1.4193,2.9147,208.11
1.6642,20.075,142.13,0.88243,1.0452,16.312
4.014,11.607,333.86,0.88604,1.9299,30.585
0.65115,9.651,8.1815,-0.73388,0,0
0.38456,2.5794,285,0.35678,0.36209,5.0975
2.0704,19.175,219.5,0.81788,0.94185,13.254
0.94475,16.678,1.1154,0.83581,1.1559,18.351
0.46323,11.073,231.35,1.1717,1.267,18.351
0.33897,4.4454,31.5,0.78719,0.80214,11.215
0.93834,13.31,56.578,-0.83164,0,0
0.47303,18.501,44.75,0.95434,1.1298,16.312
3.0495,13.763,92.102,0.76779,1.6029,27.527
0.65738,13.781,315.11,-1.1512,0,0
2.0636,15.761,23.745,-0.90715,0.24696,3.0585
3.5854,11.102,42.305,0.78916,1.6807,30.585
2.6956,18.918,243.36,1.3346,1.6363,24.468
1.9132,9.1954,346.37,-1.2144,0,0
0.57758,4.0567,49.302,-1.0656,0,0
1.702,8.4968,110.16,0.88477,1.0296,15.293
1.2671,17.676,181.47,1.1215,1.2264,17.332
1.0848,14.505,358.24,-0.55933,0,0
2.4892,9.0091,23.78,1.0544,1.4457,21.41
1.1125,7.7724,58.72,-1.1764,0,0
3.4014,20.901,265.93,1.0958,1.7111,26.507
2.9319,16.223,60.467,0.91245,2.1591,40.78
0.86223,10.779,328.71,-1.1171,0,0
0.38812,8.0389,312.4,0.83872,0.92427,12.234
1.1097,20.405,349.96,-0.44134,0.30752,4.078
1.1155,17.694,300.7,0.88496,1.207,19.371
1.4576,20.877,82.659,1.2091,1.6488,23.449
0.56076,13.148,126.93,1.0491,1.1567,17.332
1.6485,11.609,78.175,1.4111,1.7502,23.449
2.8944,9.7793,190.28,0.53977,0.64672,11.215
3.5604,19.794,313.95,0.81337,2.3558,99.025
3.2329,10.448,295.87,0.88777,1.3517,21.41
0.55296,11.265,344.15,1.1651,1.3428,18.351
1.6164,7.2948,78.355,1.1885,1.3433,17.332
2.2177,10.417,94.91,1.0975,1.3801,21.41
0.69094,16.181,248.15,0.81229,0.91417,14.273
2.2567,20.989,175.37,0.95841,1.0909,16.312
0.92923,18.172,326.05,0.94919,1.2664,20.39
2.4365,17.64,77.949,1.1693,1.8566,31.605
3.8264,15.055,335.88,0.88788,2.2179,38.741
0.89876,4.1427,325,0.23126,0.24263,2.039
3.1764,20.64,41.119,0.79739,2.3621,143.88
