8.1947,10.686,255,-0.15203,1.8411,30.598
0.37696,15.099,0.16103,1.299,1.3757,12.749
0.90211,27.959,130.9,0.86954,1.119,12.749
1.3824,24.205,359.23,1.1583,1.362,16.574
0.61989,5.2641,83.143,-0.64978,0,0
0.25682,4.0888,170.47,1.0188,1.0285,6.3745
1.4466,30.777,211,0.91904,1.7193,30.598
0.46626,4.8606,321.42,0.68695,0.70386,3.8247
1.4673,29.483,288.53,0.693,1.2268,19.124
0.94345,25.295,67.803,0.60867,0.70347,7.6494
0.6147,15.443,209.2,0.53079,0.77883,7.6494
2.1206,13.157,128.12,0.97676,1.3407,15.299
4.1159,17.875,314.68,0.802,1.5877,20.398
0.9012,21.132,251.61,1.1348,1.5559,21.673
0.69056,13.069,45.451,0.85489,0.93681,6.3745
2.8735,20.302,167.49,1.0044,2.2532,42.072
1.1402,11.811,359.55,0.94995,1.0955,10.199
0.99116,25.902,23.77,0.59809,0.67691,5.0996
0.3289,4.2931,224.27,0.81666,0.82506,5.0996
0.24591,4.436,277.98,1.0339,1.0424,5.0996
0.79201,15.766,89.073,0.51029,0.68205,6.3745
1.679,31.374,172.11,0.92069,1.6489,25.498
0.62219,5.553,16.47,0.98586,1.0058,7.6494
0.72871,14.463,281.05,1.0697,1.3459,15.299
2.2542,30.525,252.16,0.75593,1.9169,33.148
2.173,29.185,324.27,0.6552,1.057,15.299
0.33814,4.4329,124.75,0.8619,0.86666,3.8247
1.4278,24.104,100.75,1.0679,1.3342,16.574
1.3897,12.199,168.18,-1.1974,0,0
0.29913,12.751,241.56,0.8669,1.0413,10.199
5.1333,23.214,219.44,0.36667,3.5343,212.47
5.6898,21.252,280.3,1.1262,3.4037,211.2
0.70955,7.9628,197.33,-0.73245,0,0
1.1863,24.274,193.01,-0.277,0.48819,5.0996
7.2239,11.748,295,-0.11006,1.1267,16.574
0.54344,20.382,138.64,0.96798,1.1943,14.024
0.37263,12.177,329.37,0.93312,1.0357,10.199
2.6229,18.168,343.42,1.014,1.347,15.299
5.7351,16.973,237.69,0.97249,3.2417,212.47
0.75885,23.507,305.18,-0.69304,0,0
0.71325,9.6343,301,-0.64391,0,0
0.62097,5.3357,55.893,-0.19206,0,0
1.2363,9.6641,104.26,0.69399,0.87522,7.6494
0.47183,5.8296,250.78,0.90099,0.95805,6.3745
1.0668,19.63,40.602,0.99221,1.0954,10.199
0.74575,8.187,147.71,1.214,1.36,11.474
6.9478,14.199,155,0.41358,2.5751,209.92
1.2541,26.092,156,0.056589,0.54989,6.3745
1.1069,10.743,70.381,1.129,1.2564,11.474
0.634,6.0672,347.16,0.30409,0.33635,1.2749
0.64112,17.973,64.943,-0.045334,0,0
0.80822,18.544,114.22,0.49307,0.66136,6.3745
0.54064,26.258,233.12,0.8198,1.0617,12.749
5.2994,16.71,262.74,-0.20577,1.8911,30.598
0.58702,11.454,20.783,0.83663,0.90505,6.3745
1.9209,9.9847,219.78,1.2516,1.6799,20.398
0.41492,16.417,184.89,0.78821,1.0119,8.9243
0.86043,24.457,273.12,1.1702,1.5292,20.398
1.0923,23.504,329.91,0.97645,1.2105,12.749
0.89373,19.302,229.16,-0.84758,0,0
5.9969,17.235,204.35,0.84454,3.855,212.47
2.1408,10.675,262.83,-0.73699,0,0
0.28127,15.092,150.11,1.272,1.4663,14.024
5.2049,24.355,252.06,0.96397,3.4745,211.2
1.0491,19.716,283.45,-0.75496,0,0
0.39022,14.492,304.23,1.0844,1.2757,11.474
0.31099,30.117,109.88,0.92894,1.0366,12.749
0.54515,18.74,16.262,-0.5178,0,0
0.93128,20.429,208.19,1.2988,1.7756,22.948
0.40866,16.132,259.97,0.86872,1.1071,10.199
0.88416,9.5037,0.40275,0.96655,1.0769,10.199
2.6477,12.103,191.77,1.3277,2.0211,26.773
4.3037,17.052,293.35,1.2447,2.4648,50.996
0.23965,4.4589,299.31,0.79035,0.79426,3.8247
4.5246,25.817,288.27,1.0055,2.69,155.1
1.9034,28.902,191.03,0.80519,1.7781,29.323
1.2646,21.08,81.48,0.88961,1.0799,11.474
1.5415,8.7844,281.35,0.87993,1.1339,11.474
1.1754,25.781,212.29,1.1295,1.6704,24.223
0.2623,9.0001,125.26,1.1282,1.1926,8.9243
1.0648,7.5842,37.512,0.634,0.70278,3.8247
0.98296,23.453,121.93,1.1782,1.4559,16.574
0.41769,8.6531,178.25,1.1847,1.3081,12.749
2.9686,20.078,188.63,1.0202,2.3573,45.897
2.0754,14.071,107.94,0.86753,1.1616,11.474
1.0311,25.905,253.21,0.80561,1.2423,16.574
1.0324,31.002,146.96,0.78519,1.1472,15.299
1.299,8.6466,236.61,-1.0996,0,0
0.48693,19.214,303,0.01521,0.13344,0
0.2955,16.392,326.91,0.83742,0.98474,7.6494
2.2542,25.171,174.86,1.1408,2.0421,35.697
1.1258,16.815,166.43,-0.8022,0,0
0.42879,16.404,359.47,0.28777,0.38332,2.5498
3.829,27.809,270.47,1.1032,2.8192,204.82
4.0814,21.619,301.46,0.843,2.0268,34.422
1.0148,11.735,147.07,-0.98127,0,0
2.9827,14.259,225.58,0.96815,2.0518,31.873
4.2283,9.7198,135,0.038814,0.53068,6.3745
2.377,29.89,229.32,1.1053,2.732,67.131
1.2255,30.868,307.07,1.2872,1.6042,24.223
