5.000014259639211645e-01,1.757061112001335745e+00
5.063305579381325305e-01,1.757816812621182612e+00
5.128219753475794507e-01,1.757852952659062495e+00
5.194820010014273848e-01,1.759821830561714595e+00
5.263172904882706948e-01,1.760063286303643615e+00
5.333348543614294668e-01,1.760479939521878867e+00
5.405420821230513262e-01,1.760646965613377857e+00
5.479467681798040335e-01,1.760972794615478954e+00
5.555571399600626181e-01,1.761371663107173191e+00
5.633818884101872149e-01,1.763223226484622819e+00
5.714302011017433625e-01,1.763893826183901670e+00
5.797117982191413166e-01,1.764521884430051202e+00
5.882369717223444594e-01,1.764998112264265284e+00
5.970166280166873118e-01,1.767273935440215826e+00
6.060623345017672747e-01,1.768074821014105069e+00
6.153863704171568250e-01,1.768591043438594967e+00
6.250017824549014556e-01,1.769650761410525686e+00
6.349224456684469109e-01,1.769983531147530487e+00
6.451631302759768261e-01,1.773023243337890076e+00
6.557395750345722529e-01,1.773446657679427663e+00
6.666685679517867502e-01,1.775174048931805526e+00
6.779680352051771219e-01,1.778169472187755451e+00
6.896571392604073925e-01,1.778383429582051312e+00
7.017563873180536760e-01,1.778698389775941191e+00
7.142877513772785125e-01,1.782187594365238548e+00
7.272748014022923924e-01,1.782696626411485186e+00
7.407428532800834908e-01,1.784279844901722090e+00
7.547191335306203674e-01,1.784449764709991060e+00
7.692329630215611891e-01,1.785113705950983176e+00
7.843159622964591682e-01,1.786941038443699892e+00
8.000022815423518674e-01,1.787794820709591725e+00
8.163288587166466215e-01,1.789600637173920816e+00
8.333357099398687184e-01,1.789807464707615647e+00
8.510662569598217431e-01,1.790605634236906774e+00
8.695676973284666156e-01,1.791012174557256476e+00
8.888914239357157410e-01,1.791673465961815204e+00
9.090935017523829043e-01,1.791954690200493250e+00
9.302352110954041908e-01,1.796228519402047974e+00
9.523836685023759907e-01,1.798290360321689318e+00
9.756125384667088118e-01,1.798473293901693859e+00
1.000002851928329051e+00,1.799016013276725889e+00
1.025643950695670936e+00,1.801136736722513287e+00
1.052634580977080514e+00,1.802296188273793121e+00
1.081084164246671531e+00,1.802490299489013514e+00
1.111114279920125236e+00,1.803276102986444362e+00
1.142860402203486725e+00,1.803852978719191480e+00
1.176473943444688919e+00,1.805475277407699419e+00
1.212124669003534549e+00,1.805642050849791236e+00
1.250003564909802911e+00,1.805944601831634078e+00
1.290326260551953652e+00,1.807965230871672269e+00
1.333337135903573500e+00,1.808467095350680287e+00
1.379314278520814785e+00,1.808931243325389904e+00
1.428575502753564042e+00,1.810216769374008106e+00
1.481485706559098947e+00,1.811092178578572298e+00
1.538465926041970855e+00,1.814942686191470589e+00
1.600004563083457843e+00,1.818591811586348195e+00
1.666671419881089022e+00,1.819604977716413829e+00
1.739135394658405165e+00,1.822930307486878343e+00
1.818187003506374522e+00,1.823456859157864152e+00
1.904767337006517458e+00,1.825447657489567943e+00
2.000005703856658101e+00,1.828733782800037844e+00
2.105269161954161028e+00,1.828782216222884616e+00
2.222228559840250472e+00,1.829850715647834969e+00
2.352947886889377838e+00,1.837845753993818221e+00
2.500007129819605822e+00,1.844481297843032719e+00
2.666674271807147001e+00,1.845449705928148276e+00
2.857151005507128083e+00,1.853506488507708827e+00
3.076931852083941710e+00,1.861000455090586536e+00
3.333342839756771703e+00,1.862844726014590835e+00
3.636374007006314635e+00,1.863360921889212873e+00
4.000011407705530431e+00,1.863503505544020555e+00
4.444457119670889078e+00,1.883675339254117231e+00
5.000014259651377024e+00,1.885452058762477456e+00
5.714302011030145678e+00,1.886628181243567903e+00
6.666685679535169662e+00,1.896873283017872946e+00
8.000022815442203949e+00,1.928604494741872122e+00
1.000002851930275405e+01,1.958973337586517705e+00
1.333337135907033932e+01,1.976093729125766085e+00
2.000005703860550810e+01,2.011333685349676159e+00
4.000011407721101619e+01,2.056854113744840618e+00
