5.000014259639211645e-01,1.708487076213969891e+00
5.063305579381325305e-01,1.709181379138140722e+00
5.128219753475794507e-01,1.710049080240525932e+00
5.194820010014273848e-01,1.711705508587917146e+00
5.263172904882706948e-01,1.712177651785068200e+00
5.333348543614294668e-01,1.713152323221949214e+00
5.405420821230513262e-01,1.713244570276225787e+00
5.479467681798040335e-01,1.713269142843684367e+00
5.555571399600626181e-01,1.713924337957050348e+00
5.633818884101872149e-01,1.714184202598497908e+00
5.714302011017433625e-01,1.714226968480714541e+00
5.797117982191413166e-01,1.717263102203547831e+00
5.882369717223444594e-01,1.718276919935176617e+00
5.970166280166873118e-01,1.719460935972255022e+00
6.060623345017672747e-01,1.720356099915896220e+00
6.153863704171568250e-01,1.721166810117663593e+00
6.250017824549014556e-01,1.722522906220699701e+00
6.349224456684469109e-01,1.725507592029045023e+00
6.451631302759768261e-01,1.726161884513381928e+00
6.557395750345722529e-01,1.728154642567784949e+00
6.666685679517867502e-01,1.728581424107822118e+00
6.779680352051771219e-01,1.728860943341317569e+00
6.896571392604073925e-01,1.729562793180822178e+00
7.017563873180536760e-01,1.730570709432317056e+00
7.142877513772785125e-01,1.732026086225232575e+00
7.272748014022923924e-01,1.732062165262555187e+00
7.407428532800834908e-01,1.732278457577258735e+00
7.547191335306203674e-01,1.735857146674244733e+00
7.692329630215611891e-01,1.737822046353577399e+00
7.843159622964591682e-01,1.738632246293482009e+00
8.000022815423518674e-01,1.739165510655423130e+00
8.163288587166466215e-01,1.740719800481176804e+00
8.333357099398687184e-01,1.742239925139369427e+00
8.510662569598217431e-01,1.744282581840242319e+00
8.695676973284666156e-01,1.745311267567296154e+00
8.888914239357157410e-01,1.745582020162840919e+00
9.090935017523829043e-01,1.746542976426354921e+00
9.302352110954041908e-01,1.746858467869929488e+00
9.523836685023759907e-01,1.747230803201243354e+00
9.756125384667088118e-01,1.749584744054334617e+00
1.000002851928329051e+00,1.752322304694809318e+00
1.025643950695670936e+00,1.752726905038152871e+00
1.052634580977080514e+00,1.754039927941005050e+00
1.081084164246671531e+00,1.760020815218208190e+00
1.111114279920125236e+00,1.761685525625224180e+00
1.142860402203486725e+00,1.766033911642003629e+00
1.176473943444688919e+00,1.766554800492589949e+00
1.212124669003534549e+00,1.769104607326391410e+00
1.250003564909802911e+00,1.770439260762559197e+00
1.290326260551953652e+00,1.770636596199919310e+00
1.333337135903573500e+00,1.771461311254865389e+00
1.379314278520814785e+00,1.771944562365664222e+00
1.428575502753564042e+00,1.775823096818493152e+00
1.481485706559098947e+00,1.776624254936364444e+00
1.538465926041970855e+00,1.777969483387815242e+00
1.600004563083457843e+00,1.784584406228326925e+00
1.666671419881089022e+00,1.785440001490453676e+00
1.739135394658405165e+00,1.786418871457357227e+00
1.818187003506374522e+00,1.788413052389336899e+00
1.904767337006517458e+00,1.789001879624984248e+00
2.000005703856658101e+00,1.793111176783505289e+00
2.105269161954161028e+00,1.795266437149424910e+00
2.222228559840250472e+00,1.795929822304184409e+00
2.352947886889377838e+00,1.796805966431423318e+00
2.500007129819605822e+00,1.799454416462127115e+00
2.666674271807147001e+00,1.803663140813599242e+00
2.857151005507128083e+00,1.806030560583765654e+00
3.076931852083941710e+00,1.807641653552757743e+00
3.333342839756771703e+00,1.813429518291737041e+00
3.636374007006314635e+00,1.814475747016894847e+00
4.000011407705530431e+00,1.814971860593898478e+00
4.444457119670889078e+00,1.831373574180990671e+00
5.000014259651377024e+00,1.835907944487840115e+00
5.714302011030145678e+00,1.854140455533297649e+00
6.666685679535169662e+00,1.873352837241854640e+00
8.000022815442203949e+00,1.880715086983635542e+00
1.000002851930275405e+01,1.901586146129487842e+00
1.333337135907033932e+01,1.901788944189022557e+00
2.000005703860550810e+01,1.952240884625552564e+00
4.000011407721101619e+01,1.999885689356866614e+00
