5.000014259639211645e-01,1.759367993941781005e+00
5.063305579381325305e-01,1.759983470379297810e+00
5.128219753475794507e-01,1.760148986051282893e+00
5.194820010014273848e-01,1.760908993391378186e+00
5.263172904882706948e-01,1.760966615093625620e+00
5.333348543614294668e-01,1.761330527608193197e+00
5.405420821230513262e-01,1.762154201064790815e+00
5.479467681798040335e-01,1.764277151864295679e+00
5.555571399600626181e-01,1.765182083140270919e+00
5.633818884101872149e-01,1.766524383319191260e+00
5.714302011017433625e-01,1.766902517473219802e+00
5.797117982191413166e-01,1.767173070179184791e+00
5.882369717223444594e-01,1.769043251959206087e+00
5.970166280166873118e-01,1.770698358569307462e+00
6.060623345017672747e-01,1.771479656016472948e+00
6.153863704171568250e-01,1.771616899090967534e+00
6.250017824549014556e-01,1.772174880651043782e+00
6.349224456684469109e-01,1.774402264638906823e+00
6.451631302759768261e-01,1.774707972814732582e+00
6.557395750345722529e-01,1.776540977278051159e+00
6.666685679517867502e-01,1.777367453248348550e+00
6.779680352051771219e-01,1.778637423950613083e+00
6.896571392604073925e-01,1.779623280063641566e+00
7.017563873180536760e-01,1.780107532751319610e+00
7.142877513772785125e-01,1.781238269388620843e+00
7.272748014022923924e-01,1.781997219907153429e+00
7.407428532800834908e-01,1.782773502751049621e+00
7.547191335306203674e-01,1.783777340330871874e+00
7.692329630215611891e-01,1.789077128146470352e+00
7.843159622964591682e-01,1.791337451490297772e+00
8.000022815423518674e-01,1.793015731418252434e+00
8.163288587166466215e-01,1.796774560484776018e+00
8.333357099398687184e-01,1.802708227529579377e+00
8.510662569598217431e-01,1.806361161804600712e+00
8.695676973284666156e-01,1.807742113718881383e+00
8.888914239357157410e-01,1.808287405248049762e+00
9.090935017523829043e-01,1.808617293157177119e+00
9.302352110954041908e-01,1.808847335925571675e+00
9.523836685023759907e-01,1.809532590852169776e+00
9.756125384667088118e-01,1.810179651418419855e+00
1.000002851928329051e+00,1.813458587881521922e+00
1.025643950695670936e+00,1.814639311923441856e+00
1.052634580977080514e+00,1.817260779446863150e+00
1.081084164246671531e+00,1.819560082516244570e+00
1.111114279920125236e+00,1.819721275554572859e+00
1.142860402203486725e+00,1.830713549131636197e+00
1.176473943444688919e+00,1.831226760337508086e+00
1.212124669003534549e+00,1.831892648074237906e+00
1.250003564909802911e+00,1.833122936213498422e+00
1.290326260551953652e+00,1.833299272968916815e+00
1.333337135903573500e+00,1.839334192578852445e+00
1.379314278520814785e+00,1.841063558275398693e+00
1.428575502753564042e+00,1.842384120119007429e+00
1.481485706559098947e+00,1.844353693344750855e+00
1.538465926041970855e+00,1.846633332049162579e+00
1.600004563083457843e+00,1.850164568346495564e+00
1.666671419881089022e+00,1.858235094709644653e+00
1.739135394658405165e+00,1.858803109963817368e+00
1.818187003506374522e+00,1.860002559450739668e+00
1.904767337006517458e+00,1.860026663644448908e+00
2.000005703856658101e+00,1.864993029145635584e+00
2.105269161954161028e+00,1.866360343595071081e+00
2.222228559840250472e+00,1.883570690722222718e+00
2.352947886889377838e+00,1.886800785194553187e+00
2.500007129819605822e+00,1.887926904918946658e+00
2.666674271807147001e+00,1.888253836319214951e+00
2.857151005507128083e+00,1.888805178945353713e+00
3.076931852083941710e+00,1.893349686703166057e+00
3.333342839756771703e+00,1.902249692694456540e+00
3.636374007006314635e+00,1.904016272025269574e+00
4.000011407705530431e+00,1.905091049737323683e+00
4.444457119670889078e+00,1.912757656009560270e+00
5.000014259651377024e+00,1.919719924125014465e+00
5.714302011030145678e+00,1.926119842334349075e+00
6.666685679535169662e+00,1.933157902518410687e+00
8.000022815442203949e+00,1.938920696893631002e+00
1.000002851930275405e+01,1.962038143248649114e+00
1.333337135907033932e+01,1.962388896457399223e+00
2.000005703860550810e+01,1.967737071023360151e+00
4.000011407721101619e+01,1.969175130478335367e+00
