5.000014259639211645e-01,1.740773032066862847e+00
5.063305579381325305e-01,1.741078807453445343e+00
5.128219753475794507e-01,1.741921548293422495e+00
5.194820010014273848e-01,1.742883350961469180e+00
5.263172904882706948e-01,1.744343799586230981e+00
5.333348543614294668e-01,1.745612735935642590e+00
5.405420821230513262e-01,1.746008914616979268e+00
5.479467681798040335e-01,1.747187032018805652e+00
5.555571399600626181e-01,1.748108243444664867e+00
5.633818884101872149e-01,1.748227275393638314e+00
5.714302011017433625e-01,1.748401771542540839e+00
5.797117982191413166e-01,1.751124444689164505e+00
5.882369717223444594e-01,1.755809227166943653e+00
5.970166280166873118e-01,1.757111342120065256e+00
6.060623345017672747e-01,1.757638690544016002e+00
6.153863704171568250e-01,1.757924820756368245e+00
6.250017824549014556e-01,1.758395398861031023e+00
6.349224456684469109e-01,1.759197943833455513e+00
6.451631302759768261e-01,1.759320962653323273e+00
6.557395750345722529e-01,1.761823554146628501e+00
6.666685679517867502e-01,1.764536545308591498e+00
6.779680352051771219e-01,1.764970610497603065e+00
6.896571392604073925e-01,1.767162676626950368e+00
7.017563873180536760e-01,1.767336994480616763e+00
7.142877513772785125e-01,1.767412127980882985e+00
7.272748014022923924e-01,1.768660781354476352e+00
7.407428532800834908e-01,1.769576017018546832e+00
7.547191335306203674e-01,1.771268081547526352e+00
7.692329630215611891e-01,1.771430927192399585e+00
7.843159622964591682e-01,1.771832990973132294e+00
8.000022815423518674e-01,1.773269723853508228e+00
8.163288587166466215e-01,1.774142390567496452e+00
8.333357099398687184e-01,1.777663953487737869e+00
8.510662569598217431e-01,1.779818709173330404e+00
8.695676973284666156e-01,1.782441757219767275e+00
8.888914239357157410e-01,1.783222709651213433e+00
9.090935017523829043e-01,1.784528716490627165e+00
9.302352110954041908e-01,1.787492372309270605e+00
9.523836685023759907e-01,1.790155428822541639e+00
9.756125384667088118e-01,1.791099012178244632e+00
1.000002851928329051e+00,1.791154576388239272e+00
1.025643950695670936e+00,1.794691717996219849e+00
1.052634580977080514e+00,1.794957132217528173e+00
1.081084164246671531e+00,1.796607204353602771e+00
1.111114279920125236e+00,1.799877522526121654e+00
1.142860402203486725e+00,1.801375345369202297e+00
1.176473943444688919e+00,1.801987260101205690e+00
1.212124669003534549e+00,1.803038083815115655e+00
1.250003564909802911e+00,1.803121602533344747e+00
1.290326260551953652e+00,1.803265808763002020e+00
1.333337135903573500e+00,1.803719373541804227e+00
1.379314278520814785e+00,1.805551002981912401e+00
1.428575502753564042e+00,1.805873560688267654e+00
1.481485706559098947e+00,1.808012026807779948e+00
1.538465926041970855e+00,1.811086521020495832e+00
1.600004563083457843e+00,1.812267783414964750e+00
1.666671419881089022e+00,1.812775047797133388e+00
1.739135394658405165e+00,1.812890360123241784e+00
1.818187003506374522e+00,1.819633337913220350e+00
1.904767337006517458e+00,1.819769665399956882e+00
2.000005703856658101e+00,1.819914526941958099e+00
2.105269161954161028e+00,1.820400820912261519e+00
2.222228559840250472e+00,1.820864129105780993e+00
2.352947886889377838e+00,1.823442176391426139e+00
2.500007129819605822e+00,1.828062315484967781e+00
2.666674271807147001e+00,1.831595234625392532e+00
2.857151005507128083e+00,1.832368698009567476e+00
3.076931852083941710e+00,1.832613947200102844e+00
3.333342839756771703e+00,1.833872928662289681e+00
3.636374007006314635e+00,1.845699387959591542e+00
4.000011407705530431e+00,1.852620385441873463e+00
4.444457119670889078e+00,1.860681281580003343e+00
5.000014259651377024e+00,1.862120217650505838e+00
5.714302011030145678e+00,1.868172379871674282e+00
6.666685679535169662e+00,1.878737752019152385e+00
8.000022815442203949e+00,1.879232770142241327e+00
1.000002851930275405e+01,1.904255083997339781e+00
1.333337135907033932e+01,1.907639843054085960e+00
2.000005703860550810e+01,1.913817560285834496e+00
4.000011407721101619e+01,1.938441853455993957e+00
