5.000014259639211645e-01,2.314036614047567664e+00
5.063305579381325305e-01,2.327459731580266755e+00
5.128219753475794507e-01,2.338245019510821088e+00
5.194820010014273848e-01,2.342257078937737713e+00
5.263172904882706948e-01,2.344195126134024143e+00
5.333348543614294668e-01,2.347258961000829647e+00
5.405420821230513262e-01,2.352798307119453369e+00
5.479467681798040335e-01,2.354117503976941972e+00
5.555571399600626181e-01,2.355440791840541337e+00
5.633818884101872149e-01,2.358214509551585181e+00
5.714302011017433625e-01,2.358681023794963139e+00
5.797117982191413166e-01,2.361096610362157122e+00
5.882369717223444594e-01,2.363735183438876231e+00
5.970166280166873118e-01,2.364606345187502345e+00
6.060623345017672747e-01,2.386672239245507754e+00
6.153863704171568250e-01,2.394577942642921009e+00
6.250017824549014556e-01,2.394817712270759458e+00
6.349224456684469109e-01,2.398392221005201996e+00
6.451631302759768261e-01,2.399511358129088556e+00
6.557395750345722529e-01,2.404662726680608209e+00
6.666685679517867502e-01,2.406314245111452088e+00
6.779680352051771219e-01,2.410082556078523286e+00
6.896571392604073925e-01,2.411301433155359053e+00
7.017563873180536760e-01,2.416160734954218015e+00
7.142877513772785125e-01,2.418394959837737002e+00
7.272748014022923924e-01,2.419737080486843439e+00
7.407428532800834908e-01,2.422348873279700943e+00
7.547191335306203674e-01,2.423707125421541431e+00
7.692329630215611891e-01,2.436710814968803707e+00
7.843159622964591682e-01,2.442644916050394244e+00
8.000022815423518674e-01,2.464992605922878610e+00
8.163288587166466215e-01,2.469286344398724520e+00
8.333357099398687184e-01,2.472211735818900635e+00
8.510662569598217431e-01,2.473550778890896584e+00
8.695676973284666156e-01,2.475272218195833762e+00
8.888914239357157410e-01,2.485324086327131532e+00
9.090935017523829043e-01,2.495770621788119481e+00
9.302352110954041908e-01,2.503441148346085665e+00
9.523836685023759907e-01,2.514976418643928291e+00
9.756125384667088118e-01,2.537246902037586516e+00
1.000002851928329051e+00,2.538269568237004670e+00
1.025643950695670936e+00,2.541854788889680972e+00
1.052634580977080514e+00,2.572931482747836007e+00
1.081084164246671531e+00,2.583940297289659682e+00
1.111114279920125236e+00,2.604888134690007906e+00
1.142860402203486725e+00,2.613956319120359417e+00
1.176473943444688919e+00,2.628227779902658767e+00
1.212124669003534549e+00,2.697398518339201079e+00
1.250003564909802911e+00,2.699678345008162061e+00
1.290326260551953652e+00,2.716929395646869416e+00
1.333337135903573500e+00,2.731365451058014315e+00
1.379314278520814785e+00,2.732616985505850415e+00
1.428575502753564042e+00,2.752546583018294690e+00
1.481485706559098947e+00,2.773900748000404981e+00
1.538465926041970855e+00,2.791075905851640115e+00
1.600004563083457843e+00,2.824232316425232092e+00
1.666671419881089022e+00,2.836524986255029468e+00
1.739135394658405165e+00,2.861680401843561761e+00
1.818187003506374522e+00,2.866930869634744639e+00
1.904767337006517458e+00,2.879255734511794618e+00
2.000005703856658101e+00,2.893388645973399065e+00
2.105269161954161028e+00,2.954330651867994817e+00
2.222228559840250472e+00,3.018237853271923399e+00
2.352947886889377838e+00,3.058223443302326761e+00
2.500007129819605822e+00,3.096680491451737627e+00
2.666674271807147001e+00,3.097827604349680630e+00
2.857151005507128083e+00,3.103260123206087240e+00
3.076931852083941710e+00,3.126008177191940796e+00
3.333342839756771703e+00,3.136471972366354777e+00
3.636374007006314635e+00,3.166399973953884395e+00
4.000011407705530431e+00,3.197137697621135644e+00
4.444457119670889078e+00,3.215601317678518534e+00
5.000014259651377024e+00,3.219049634050630715e+00
5.714302011030145678e+00,3.231097620030168649e+00
6.666685679535169662e+00,3.290566537451393714e+00
8.000022815442203949e+00,3.296052425026016586e+00
1.000002851930275405e+01,3.302548519778875757e+00
1.333337135907033932e+01,3.338302746324216752e+00
2.000005703860550810e+01,3.430198415646914079e+00
4.000011407721101619e+01,3.446892623830549063e+00
