5.000014259639211645e-01,1.693623000393913891e+00
5.063305579381325305e-01,1.694117201016257734e+00
5.128219753475794507e-01,1.694431160725358376e+00
5.194820010014273848e-01,1.694973549281102887e+00
5.263172904882706948e-01,1.695335248711743681e+00
5.333348543614294668e-01,1.696824443014445460e+00
5.405420821230513262e-01,1.697193532533283866e+00
5.479467681798040335e-01,1.698586793789292226e+00
5.555571399600626181e-01,1.699774687553966324e+00
5.633818884101872149e-01,1.701465114640331455e+00
5.714302011017433625e-01,1.702210898328323507e+00
5.797117982191413166e-01,1.702644200964914978e+00
5.882369717223444594e-01,1.702749083220113757e+00
5.970166280166873118e-01,1.703154928727010908e+00
6.060623345017672747e-01,1.703717183736719987e+00
6.153863704171568250e-01,1.706217131415396882e+00
6.250017824549014556e-01,1.708115125215768693e+00
6.349224456684469109e-01,1.709517858254788303e+00
6.451631302759768261e-01,1.709596000538189831e+00
6.557395750345722529e-01,1.711062872570222382e+00
6.666685679517867502e-01,1.711904525460424376e+00
6.779680352051771219e-01,1.712660445869768067e+00
6.896571392604073925e-01,1.713620015637078220e+00
7.017563873180536760e-01,1.714871657684539086e+00
7.142877513772785125e-01,1.715575569204722983e+00
7.272748014022923924e-01,1.719513451779437707e+00
7.407428532800834908e-01,1.721449899628898716e+00
7.547191335306203674e-01,1.722337890470349020e+00
7.692329630215611891e-01,1.723150927665463961e+00
7.843159622964591682e-01,1.727172904827771971e+00
8.000022815423518674e-01,1.727319929621845995e+00
8.163288587166466215e-01,1.728933170238812433e+00
8.333357099398687184e-01,1.729209201031187026e+00
8.510662569598217431e-01,1.731660356615996932e+00
8.695676973284666156e-01,1.731962094412107911e+00
8.888914239357157410e-01,1.734380066269013421e+00
9.090935017523829043e-01,1.735832102842317815e+00
9.302352110954041908e-01,1.738283172470280080e+00
9.523836685023759907e-01,1.738616994201525046e+00
9.756125384667088118e-01,1.740443115228093918e+00
1.000002851928329051e+00,1.743134109467183723e+00
1.025643950695670936e+00,1.743976538080412420e+00
1.052634580977080514e+00,1.744156121191675624e+00
1.081084164246671531e+00,1.745164571569904455e+00
1.111114279920125236e+00,1.745927449146612354e+00
1.142860402203486725e+00,1.747688342611893209e+00
1.176473943444688919e+00,1.751246800783796909e+00
1.212124669003534549e+00,1.751599204912785979e+00
1.250003564909802911e+00,1.752328885091900545e+00
1.290326260551953652e+00,1.753356465644925866e+00
1.333337135903573500e+00,1.758310808737960196e+00
1.379314278520814785e+00,1.760100737238742941e+00
1.428575502753564042e+00,1.762101423991915716e+00
1.481485706559098947e+00,1.762464525591426634e+00
1.538465926041970855e+00,1.763857491877850237e+00
1.600004563083457843e+00,1.770164614802925973e+00
1.666671419881089022e+00,1.773093115664344799e+00
1.739135394658405165e+00,1.774332686771926015e+00
1.818187003506374522e+00,1.776623836343386831e+00
1.904767337006517458e+00,1.777818237452135630e+00
2.000005703856658101e+00,1.779442871635270373e+00
2.105269161954161028e+00,1.779946841948360392e+00
2.222228559840250472e+00,1.782102411459813185e+00
2.352947886889377838e+00,1.790025535422180125e+00
2.500007129819605822e+00,1.790314658755865596e+00
2.666674271807147001e+00,1.790951934209009888e+00
2.857151005507128083e+00,1.794429416824026235e+00
3.076931852083941710e+00,1.809163163525384865e+00
3.333342839756771703e+00,1.812744956713147726e+00
3.636374007006314635e+00,1.830107515113980732e+00
4.000011407705530431e+00,1.830372597024543690e+00
4.444457119670889078e+00,1.837904780444647335e+00
5.000014259651377024e+00,1.845485515589770031e+00
5.714302011030145678e+00,1.848038494064808246e+00
6.666685679535169662e+00,1.880447752616754897e+00
8.000022815442203949e+00,1.889549610568947990e+00
1.000002851930275405e+01,1.898311172922649837e+00
1.333337135907033932e+01,1.917976452484377425e+00
2.000005703860550810e+01,1.942624121437491524e+00
4.000011407721101619e+01,1.995128965250169584e+00
