7.954,10.686,95,0.01301,1.9114,137.97
2.3734,15.729,359.99,0.91154,1.5931,32.07
1.6497,8.8114,227.59,1.0079,1.0989,17.694
2.1225,17.824,0.077142,0.92064,1.5696,29.859
1.7819,17.823,159.74,0.79014,1.1083,18.8
2.1053,16.695,291.68,0.9838,1.1316,19.906
1.0928,5.7983,42.858,0.91506,0.98959,16.588
2.0595,20.871,55.24,0.96312,1.9143,120.28
0.63867,3.7682,325,0.77439,0.7811,8.847
0.32106,5.5048,135,0.21845,0.22864,1.1059
1.5309,21.119,110.64,0.93856,1.4361,28.753
1.2564,7.0644,181.36,1.1156,1.1938,19.906
1.0872,6.5582,1.1133,-0.12139,0,0
2.6467,18.812,247.42,0.81928,0.90708,15.482
1.9603,7.5436,266.89,0.9995,1.0802,17.694
2.4589,16.036,200.8,0.80669,0.96074,16.588
2.3192,13.174,325.33,0.79365,1.0989,22.117
0.98678,12.163,69.985,-0.85834,0,0
1.2141,6.7192,358.64,-0.15355,0,0
0.83935,5.474,95.507,1.1552,1.2138,18.8
1.7411,14.276,31.329,-0.4261,0.24471,2.2117
2.4699,13.706,129.93,0.76766,1.4044,27.647
0.73707,13.165,100.12,0.64038,0.80712,14.376
1.9201,9.1802,297.67,0.85686,0.9726,15.482
2.7958,10.265,155.78,1.1702,1.4683,27.647
2.0328,19.164,83.022,1.1501,1.8871,124.7
2.148,20.473,27.443,0.94588,1.9977,167.83
0.97206,5.7035,69.219,0.71865,0.77022,12.165
1.4725,13.665,264.48,0.75512,0.82837,12.165
1.4784,14.804,225.69,0.67456,0.74107,12.165
2.8791,12.105,4.4646,-0.74043,0,0
1.3456,13.086,178.87,1.0818,1.2334,19.906
1.6693,10.069,203.63,0.86449,0.96721,16.588
1.7479,8.5966,114.97,-0.98926,0,0
1.3023,9.0257,22.565,1.3102,1.5059,26.541
1.4427,20.982,139.41,0.95447,1.2997,25.435
2.8053,10.956,49.463,1.1852,1.7618,40.917
2.5814,17.983,338.49,1.102,1.7172,37.6
2.0322,8.3398,337.01,-0.18355,0,0
1.2633,15.744,52.468,0.85626,1.2788,26.541
2.5945,11.051,356.89,1.1826,1.5357,30.964
2.7672,11.19,246.31,1.2983,1.4505,24.329
2.9391,9.5166,85.277,1.1792,1.6347,33.176
2.2284,17.729,317.05,1.0931,1.3572,23.223
0.30167,6.6535,155,0.1405,0,0
2.3763,9.3364,133.9,0.98807,1.273,26.541
1.8308,16.818,113.85,0.91673,1.5256,27.647
2.1427,8.2758,317.67,0.98286,1.1234,17.694
2.7663,14.902,82.724,0.97842,1.901,107.01
2.5944,12.267,282.84,0.96881,1.1192,19.906
1.5144,6.9541,247.73,1.1714,1.2277,19.906
1.2557,14.127,148.38,0.82893,1.0083,17.694
5.2493,14.199,145,0.33102,1.5949,39.811
2.6288,13.382,304.73,0.91871,1.1369,19.906
1.6851,15.036,245.21,1.0724,1.1687,19.906
2.7862,9.0506,66.69,0.98375,1.3342,26.541
1.1266,14.75,13.954,1.1594,1.4236,25.435
2.9017,14.071,343.16,0.95776,1.5337,34.282
1.0596,17.369,135.82,1.0483,1.2969,25.435
1.4337,9.926,36.842,-1.2616,0,0
0.84999,5.7935,114.71,1.0724,1.1392,17.694
2.4019,11.513,114.79,1.1048,1.5124,29.859
1.1638,8.1203,96.989,-1.1772,0,0
1.9787,17.799,38.73,-0.84595,0.43768,6.6352
1.3228,9.6907,4.1625,1.2997,1.4972,26.541
3.274,9.8342,175.28,0.90203,1.1499,22.117
1.4654,17.199,68.38,0.56415,1.1018,21.012
3.4008,13.689,63.869,1.0683,2.0636,187.74
1.3101,16.556,96.982,1.0111,1.4545,28.753
1.49,8.4601,53.121,-0.95182,0,0
1.3312,13.029,48.243,-0.95109,0,0
2.7967,11.877,19.963,1.1801,1.7114,34.282
2.2472,16.127,181.96,1.0878,1.3193,22.117
1.4813,11.393,86.761,-1.0775,0,0
2.6801,19.294,231.06,0.95205,1.0536,17.694
1.9226,11.091,340.17,1.2181,1.4927,27.647
1.1265,5.9066,20.635,0.77534,0.83931,12.165
1.2269,13.882,114.74,-0.97242,0,0
1.2215,10.068,99.902,1.4045,1.6272,29.859
1.208,7.8691,80.654,-1.0619,0,0
1.5019,16.858,16.563,-1.0461,0,0
2.4074,11.795,224.47,0.76081,0.85166,14.376
2.0308,21.29,11.559,1.0308,1.7325,43.975
2.414,10.618,266.84,0.79275,0.89579,14.376
2.7675,12.946,196.42,0.67992,0.86102,15.482
1.3579,11.796,35.125,1.1682,1.4323,27.647
1.3799,11.46,144.28,-0.60994,0,0
2.588,8.6247,282.24,0.87437,0.97917,15.482
1.4996,14.742,163.93,0.96079,1.1525,21.012
3.0333,18.574,355.85,1.1758,2.1337,191.06
0.46172,11.748,165,0.27951,0.32769,3.3176
1.7162,13.375,358.9,-0.78458,0,0
2.4224,8.4266,37.793,1.2202,1.4525,26.541
3.0379,16.255,28.323,1.0467,2.1237,189.95
1.6587,11.446,127.01,-1.0234,0,0
1.498,13.313,210.99,0.95012,1.0542,17.694
1.4855,11.216,103.03,-1.1242,0,0
2.1031,9.4368,359.87,-0.94244,0,0
2.5475,18.194,15.613,1.2774,2.2071,191.06
2.4656,10.168,18.979,-1.0532,0,0
