5.000014259639211645e-01,1.865695061314926129e+00
5.063305579381325305e-01,1.867688190032290585e+00
5.128219753475794507e-01,1.873990943546136823e+00
5.194820010014273848e-01,1.881673492540225867e+00
5.263172904882706948e-01,1.883707054662584257e+00
5.333348543614294668e-01,1.886599671480288176e+00
5.405420821230513262e-01,1.889704717463018380e+00
5.479467681798040335e-01,1.901642034100049283e+00
5.555571399600626181e-01,1.904908634524026922e+00
5.633818884101872149e-01,1.904914546981846479e+00
5.714302011017433625e-01,1.907651581584097533e+00
5.797117982191413166e-01,1.909947657473462179e+00
5.882369717223444594e-01,1.910258649722737401e+00
5.970166280166873118e-01,1.919639898063721040e+00
6.060623345017672747e-01,1.920711197311564034e+00
6.153863704171568250e-01,1.922186071618765979e+00
6.250017824549014556e-01,1.924582728793462927e+00
6.349224456684469109e-01,1.937972079036391237e+00
6.451631302759768261e-01,1.939912545800053012e+00
6.557395750345722529e-01,1.940968578363934771e+00
6.666685679517867502e-01,1.942475205147039752e+00
6.779680352051771219e-01,1.943515674580456043e+00
6.896571392604073925e-01,1.944491258652993881e+00
7.017563873180536760e-01,1.949965537800944615e+00
7.142877513772785125e-01,1.950215133744082063e+00
7.272748014022923924e-01,1.959243410662497409e+00
7.407428532800834908e-01,1.962626922614863823e+00
7.547191335306203674e-01,1.970483312223198613e+00
7.692329630215611891e-01,1.976277967840520455e+00
7.843159622964591682e-01,1.979837773738713613e+00
8.000022815423518674e-01,1.981311308344371636e+00
8.163288587166466215e-01,1.982935672846055208e+00
8.333357099398687184e-01,1.984058758324747096e+00
8.510662569598217431e-01,1.987314019838616774e+00
8.695676973284666156e-01,2.008407396375572418e+00
8.888914239357157410e-01,2.035360671813382094e+00
9.090935017523829043e-01,2.044618715478083715e+00
9.302352110954041908e-01,2.044862431795211322e+00
9.523836685023759907e-01,2.049093741957147774e+00
9.756125384667088118e-01,2.060609370689599373e+00
1.000002851928329051e+00,2.063428859961967454e+00
1.025643950695670936e+00,2.072530853676714635e+00
1.052634580977080514e+00,2.075198699488803644e+00
1.081084164246671531e+00,2.077586575201022079e+00
1.111114279920125236e+00,2.085649611153294281e+00
1.142860402203486725e+00,2.111281909778622179e+00
1.176473943444688919e+00,2.125513023238437160e+00
1.212124669003534549e+00,2.163258692060076704e+00
1.250003564909802911e+00,2.205870690739611728e+00
1.290326260551953652e+00,2.225653305664607284e+00
1.333337135903573500e+00,2.248509163267460309e+00
1.379314278520814785e+00,2.260331918679714835e+00
1.428575502753564042e+00,2.277053194185961082e+00
1.481485706559098947e+00,2.298066954869929734e+00
1.538465926041970855e+00,2.314022408122291097e+00
1.600004563083457843e+00,2.334453576407856890e+00
1.666671419881089022e+00,2.358986767690682829e+00
1.739135394658405165e+00,2.392976321028039699e+00
1.818187003506374522e+00,2.394972283042834604e+00
1.904767337006517458e+00,2.404732078368184478e+00
2.000005703856658101e+00,2.407183572009263361e+00
2.105269161954161028e+00,2.450742408702216046e+00
2.222228559840250472e+00,2.499944695368451875e+00
2.352947886889377838e+00,2.510622797702322551e+00
2.500007129819605822e+00,2.541383243611509357e+00
2.666674271807147001e+00,2.562700785604118181e+00
2.857151005507128083e+00,2.572505597272589206e+00
3.076931852083941710e+00,2.575171965547804476e+00
3.333342839756771703e+00,2.609766868531939288e+00
3.636374007006314635e+00,2.628622896026431288e+00
4.000011407705530431e+00,2.639409917062566002e+00
4.444457119670889078e+00,2.639755584473352457e+00
5.000014259651377024e+00,2.677091027578490490e+00
5.714302011030145678e+00,2.688746460295871721e+00
6.666685679535169662e+00,2.715821875206757330e+00
8.000022815442203949e+00,2.716675108792878213e+00
1.000002851930275405e+01,2.733525596040163208e+00
1.333337135907033932e+01,2.758720385960443000e+00
2.000005703860550810e+01,2.831392879074236202e+00
4.000011407721101619e+01,2.846694850582004221e+00
