5.000014259639211645e-01,1.661068516286804408e+00
5.063305579381325305e-01,1.661484457082077260e+00
5.128219753475794507e-01,1.663985971991585711e+00
5.194820010014273848e-01,1.664363915423040741e+00
5.263172904882706948e-01,1.665549915798341329e+00
5.333348543614294668e-01,1.667877815641171990e+00
5.405420821230513262e-01,1.669067617744270704e+00
5.479467681798040335e-01,1.669684506497843834e+00
5.555571399600626181e-01,1.670421549168588538e+00
5.633818884101872149e-01,1.671363139275961807e+00
5.714302011017433625e-01,1.672386279627993133e+00
5.797117982191413166e-01,1.673456099873066094e+00
5.882369717223444594e-01,1.674419084672287950e+00
5.970166280166873118e-01,1.675316086039097874e+00
6.060623345017672747e-01,1.675754761983768937e+00
6.153863704171568250e-01,1.676242444241523799e+00
6.250017824549014556e-01,1.676771634431795333e+00
6.349224456684469109e-01,1.679318062060306982e+00
6.451631302759768261e-01,1.679462317607056665e+00
6.557395750345722529e-01,1.679765522695000346e+00
6.666685679517867502e-01,1.681159449455662980e+00
6.779680352051771219e-01,1.682555826520099718e+00
6.896571392604073925e-01,1.682789373381622378e+00
7.017563873180536760e-01,1.682870278310258261e+00
7.142877513772785125e-01,1.683377661095216693e+00
7.272748014022923924e-01,1.685668133646892386e+00
7.407428532800834908e-01,1.686460665144453364e+00
7.547191335306203674e-01,1.688644435112685471e+00
7.692329630215611891e-01,1.691272613061757912e+00
7.843159622964591682e-01,1.691565004002779204e+00
8.000022815423518674e-01,1.692464720482076412e+00
8.163288587166466215e-01,1.692749887342067439e+00
8.333357099398687184e-01,1.694647186447636678e+00
8.510662569598217431e-01,1.696284519376347388e+00
8.695676973284666156e-01,1.703078901872730588e+00
8.888914239357157410e-01,1.703310694117909030e+00
9.090935017523829043e-01,1.708184427162356522e+00
9.302352110954041908e-01,1.709674604778996132e+00
9.523836685023759907e-01,1.709981367043129197e+00
9.756125384667088118e-01,1.711228463102274056e+00
1.000002851928329051e+00,1.711393663681457955e+00
1.025643950695670936e+00,1.711787783547448649e+00
1.052634580977080514e+00,1.712732584520420653e+00
1.081084164246671531e+00,1.713114007255479798e+00
1.111114279920125236e+00,1.714769285508583652e+00
1.142860402203486725e+00,1.716974542298281392e+00
1.176473943444688919e+00,1.717114126578311639e+00
1.212124669003534549e+00,1.719882974521762309e+00
1.250003564909802911e+00,1.720277321177315022e+00
1.290326260551953652e+00,1.721769607176803163e+00
1.333337135903573500e+00,1.723287946257828329e+00
1.379314278520814785e+00,1.724401681743685799e+00
1.428575502753564042e+00,1.726661975567116869e+00
1.481485706559098947e+00,1.729121660990293741e+00
1.538465926041970855e+00,1.729565382561314646e+00
1.600004563083457843e+00,1.731664249919665943e+00
1.666671419881089022e+00,1.732219309959456943e+00
1.739135394658405165e+00,1.733220742574300477e+00
1.818187003506374522e+00,1.737047718060369395e+00
1.904767337006517458e+00,1.738393706353031698e+00
2.000005703856658101e+00,1.743808140059791345e+00
2.105269161954161028e+00,1.747395334019454349e+00
2.222228559840250472e+00,1.751412093399936420e+00
2.352947886889377838e+00,1.756836139935950669e+00
2.500007129819605822e+00,1.762332521663625418e+00
2.666674271807147001e+00,1.763036253686245614e+00
2.857151005507128083e+00,1.767693508446527950e+00
3.076931852083941710e+00,1.768943349696932454e+00
3.333342839756771703e+00,1.770541787351366025e+00
3.636374007006314635e+00,1.777344818894788459e+00
4.000011407705530431e+00,1.780712567621714815e+00
4.444457119670889078e+00,1.797749360366598159e+00
5.000014259651377024e+00,1.807687362182305968e+00
5.714302011030145678e+00,1.807795664666618229e+00
6.666685679535169662e+00,1.819464354186344446e+00
8.000022815442203949e+00,1.821104936151479947e+00
1.000002851930275405e+01,1.825735163377420811e+00
1.333337135907033932e+01,1.853224918238794761e+00
2.000005703860550810e+01,1.874662527575325033e+00
4.000011407721101619e+01,1.947437936991119445e+00
