5.000014259639211645e-01,1.637027247359285287e+00
5.063305579381325305e-01,1.639167881247376002e+00
5.128219753475794507e-01,1.640049254254369648e+00
5.194820010014273848e-01,1.640612366562457014e+00
5.263172904882706948e-01,1.642507703102974670e+00
5.333348543614294668e-01,1.642645832093211133e+00
5.405420821230513262e-01,1.644678312193703418e+00
5.479467681798040335e-01,1.645616297528614158e+00
5.555571399600626181e-01,1.649147874201755126e+00
5.633818884101872149e-01,1.649968869852274089e+00
5.714302011017433625e-01,1.650247681214300766e+00
5.797117982191413166e-01,1.651661688978137255e+00
5.882369717223444594e-01,1.652570918073454243e+00
5.970166280166873118e-01,1.655167637395490221e+00
6.060623345017672747e-01,1.656860424869125215e+00
6.153863704171568250e-01,1.658348590267959555e+00
6.250017824549014556e-01,1.661767058464502789e+00
6.349224456684469109e-01,1.662766894838336729e+00
6.451631302759768261e-01,1.664133179346059865e+00
6.557395750345722529e-01,1.668024706081090880e+00
6.666685679517867502e-01,1.671929459015003561e+00
6.779680352051771219e-01,1.672599134211977923e+00
6.896571392604073925e-01,1.675272688864721360e+00
7.017563873180536760e-01,1.676517302026563128e+00
7.142877513772785125e-01,1.677065083159584136e+00
7.272748014022923924e-01,1.678086381501102009e+00
7.407428532800834908e-01,1.679368631177328153e+00
7.547191335306203674e-01,1.680523932717901570e+00
7.692329630215611891e-01,1.681090330610894856e+00
7.843159622964591682e-01,1.683404069222126376e+00
8.000022815423518674e-01,1.684511171649358152e+00
8.163288587166466215e-01,1.686639918462840226e+00
8.333357099398687184e-01,1.687920151919580780e+00
8.510662569598217431e-01,1.689809506688819019e+00
8.695676973284666156e-01,1.692271573601120904e+00
8.888914239357157410e-01,1.693521360485808813e+00
9.090935017523829043e-01,1.693790276962742647e+00
9.302352110954041908e-01,1.696236383365962164e+00
9.523836685023759907e-01,1.697806577974236619e+00
9.756125384667088118e-01,1.698978024515916507e+00
1.000002851928329051e+00,1.700471559187082704e+00
1.025643950695670936e+00,1.703510251956538823e+00
1.052634580977080514e+00,1.709872778828414264e+00
1.081084164246671531e+00,1.710509746720199953e+00
1.111114279920125236e+00,1.717784566657223788e+00
1.142860402203486725e+00,1.718364058564365360e+00
1.176473943444688919e+00,1.719819619081655038e+00
1.212124669003534549e+00,1.723844722972033949e+00
1.250003564909802911e+00,1.726201537077583392e+00
1.290326260551953652e+00,1.727120971097601654e+00
1.333337135903573500e+00,1.731808686514357154e+00
1.379314278520814785e+00,1.733174758919567848e+00
1.428575502753564042e+00,1.735728450090656239e+00
1.481485706559098947e+00,1.736538304101262753e+00
1.538465926041970855e+00,1.737542577783691256e+00
1.600004563083457843e+00,1.737804112704044446e+00
1.666671419881089022e+00,1.746151047992560379e+00
1.739135394658405165e+00,1.748316905497321549e+00
1.818187003506374522e+00,1.748327225830216713e+00
1.904767337006517458e+00,1.752476770039380183e+00
2.000005703856658101e+00,1.755484681081438625e+00
2.105269161954161028e+00,1.763511680366321110e+00
2.222228559840250472e+00,1.774602083718746615e+00
2.352947886889377838e+00,1.782412935672288645e+00
2.500007129819605822e+00,1.788156994313816917e+00
2.666674271807147001e+00,1.792663659847907320e+00
2.857151005507128083e+00,1.801843094489980812e+00
3.076931852083941710e+00,1.806974207940497790e+00
3.333342839756771703e+00,1.811559129543819591e+00
3.636374007006314635e+00,1.814355994784826898e+00
4.000011407705530431e+00,1.819104640108478943e+00
4.444457119670889078e+00,1.836028086778367818e+00
5.000014259651377024e+00,1.837570487620799220e+00
5.714302011030145678e+00,1.853231095745996093e+00
6.666685679535169662e+00,1.868133302670140106e+00
8.000022815442203949e+00,1.886114717763840654e+00
1.000002851930275405e+01,1.895527897020135022e+00
1.333337135907033932e+01,1.913412090897866236e+00
2.000005703860550810e+01,1.923019926002918156e+00
4.000011407721101619e+01,1.970843413361505370e+00
