5.000014259639211645e-01,1.536690953603174092e+00
5.063305579381325305e-01,1.537557831469871239e+00
5.128219753475794507e-01,1.538603075104655993e+00
5.194820010014273848e-01,1.541034597000360051e+00
5.263172904882706948e-01,1.541117477063208119e+00
5.333348543614294668e-01,1.542127094471264392e+00
5.405420821230513262e-01,1.542576502221686408e+00
5.479467681798040335e-01,1.543009289031064712e+00
5.555571399600626181e-01,1.544260768008551832e+00
5.633818884101872149e-01,1.545209018346361818e+00
5.714302011017433625e-01,1.546399283180307727e+00
5.797117982191413166e-01,1.546907090339908031e+00
5.882369717223444594e-01,1.547069178008647850e+00
5.970166280166873118e-01,1.548280207054741009e+00
6.060623345017672747e-01,1.548726941068665930e+00
6.153863704171568250e-01,1.551062408800152781e+00
6.250017824549014556e-01,1.551086929319428265e+00
6.349224456684469109e-01,1.552556843361257322e+00
6.451631302759768261e-01,1.552724988573122467e+00
6.557395750345722529e-01,1.553600130678367552e+00
6.666685679517867502e-01,1.554370614845831611e+00
6.779680352051771219e-01,1.555443846745248049e+00
6.896571392604073925e-01,1.556656960003161894e+00
7.017563873180536760e-01,1.559243929384680039e+00
7.142877513772785125e-01,1.559266537450941792e+00
7.272748014022923924e-01,1.560920174971930141e+00
7.407428532800834908e-01,1.562245651270686153e+00
7.547191335306203674e-01,1.568950584154156003e+00
7.692329630215611891e-01,1.569676473260117611e+00
7.843159622964591682e-01,1.571454184721258196e+00
8.000022815423518674e-01,1.573284103870790540e+00
8.163288587166466215e-01,1.574769894336119913e+00
8.333357099398687184e-01,1.576664275123428549e+00
8.510662569598217431e-01,1.577210888469823047e+00
8.695676973284666156e-01,1.577617961787821654e+00
8.888914239357157410e-01,1.579200876080004257e+00
9.090935017523829043e-01,1.579560480994003147e+00
9.302352110954041908e-01,1.581758677683098302e+00
9.523836685023759907e-01,1.581898446116107859e+00
9.756125384667088118e-01,1.583338276092612684e+00
1.000002851928329051e+00,1.585177477761238407e+00
1.025643950695670936e+00,1.585443670201875932e+00
1.052634580977080514e+00,1.586465680686540924e+00
1.081084164246671531e+00,1.587898984703881133e+00
1.111114279920125236e+00,1.589335286183586549e+00
1.142860402203486725e+00,1.594040540261130845e+00
1.176473943444688919e+00,1.594135425102562786e+00
1.212124669003534549e+00,1.598845712121633955e+00
1.250003564909802911e+00,1.601280671145921319e+00
1.290326260551953652e+00,1.604478535537195327e+00
1.333337135903573500e+00,1.605980172565240949e+00
1.379314278520814785e+00,1.607111644729358302e+00
1.428575502753564042e+00,1.608161520555154489e+00
1.481485706559098947e+00,1.610095471662123856e+00
1.538465926041970855e+00,1.610336790364282233e+00
1.600004563083457843e+00,1.611309641469665044e+00
1.666671419881089022e+00,1.613910484571635884e+00
1.739135394658405165e+00,1.618135591367084736e+00
1.818187003506374522e+00,1.618844043434786606e+00
1.904767337006517458e+00,1.619245953229644153e+00
2.000005703856658101e+00,1.619869176171233383e+00
2.105269161954161028e+00,1.622416540778677252e+00
2.222228559840250472e+00,1.644044212412139938e+00
2.352947886889377838e+00,1.647701680774539268e+00
2.500007129819605822e+00,1.659266027205488214e+00
2.666674271807147001e+00,1.662674894514460489e+00
2.857151005507128083e+00,1.663976997661672952e+00
3.076931852083941710e+00,1.671144531123502031e+00
3.333342839756771703e+00,1.677652301091628440e+00
3.636374007006314635e+00,1.678803637042841856e+00
4.000011407705530431e+00,1.681190069476905080e+00
4.444457119670889078e+00,1.713802015967405001e+00
5.000014259651377024e+00,1.716774866139071376e+00
5.714302011030145678e+00,1.726663286400906827e+00
6.666685679535169662e+00,1.764117244405973173e+00
8.000022815442203949e+00,1.766007261360779346e+00
1.000002851930275405e+01,1.781450178671666107e+00
1.333337135907033932e+01,1.785417294759177098e+00
2.000005703860550810e+01,1.809258961897603157e+00
4.000011407721101619e+01,1.829332599584763575e+00
