5.000014259639211645e-01,1.830812373738800680e+00
5.063305579381325305e-01,1.831421094496552548e+00
5.128219753475794507e-01,1.835304195270798466e+00
5.194820010014273848e-01,1.835498995291212188e+00
5.263172904882706948e-01,1.836166514719638876e+00
5.333348543614294668e-01,1.843764327058442509e+00
5.405420821230513262e-01,1.845476578090390118e+00
5.479467681798040335e-01,1.847667554346594798e+00
5.555571399600626181e-01,1.848951940788320591e+00
5.633818884101872149e-01,1.849554381657188662e+00
5.714302011017433625e-01,1.854278190253818348e+00
5.797117982191413166e-01,1.854294651076488165e+00
5.882369717223444594e-01,1.857548119779624862e+00
5.970166280166873118e-01,1.858311666688110764e+00
6.060623345017672747e-01,1.870078434891699226e+00
6.153863704171568250e-01,1.874966755570738552e+00
6.250017824549014556e-01,1.875518072352139409e+00
6.349224456684469109e-01,1.881024599847626710e+00
6.451631302759768261e-01,1.883050182337731693e+00
6.557395750345722529e-01,1.884010023134563783e+00
6.666685679517867502e-01,1.897220441485736764e+00
6.779680352051771219e-01,1.897660891692872775e+00
6.896571392604073925e-01,1.905077951552573978e+00
7.017563873180536760e-01,1.916081983080115014e+00
7.142877513772785125e-01,1.918170647125953421e+00
7.272748014022923924e-01,1.918723485065963352e+00
7.407428532800834908e-01,1.928053697673129951e+00
7.547191335306203674e-01,1.929167605427876797e+00
7.692329630215611891e-01,1.936938418143068219e+00
7.843159622964591682e-01,1.952064039951539431e+00
8.000022815423518674e-01,1.952175462962486119e+00
8.163288587166466215e-01,1.953735758891703478e+00
8.333357099398687184e-01,1.954616385080171881e+00
8.510662569598217431e-01,1.972321744019447820e+00
8.695676973284666156e-01,1.976769671629428959e+00
8.888914239357157410e-01,1.980442796171227426e+00
9.090935017523829043e-01,1.986693168465048176e+00
9.302352110954041908e-01,1.988530892885638002e+00
9.523836685023759907e-01,1.989403924358622788e+00
9.756125384667088118e-01,1.990126406830071470e+00
1.000002851928329051e+00,1.992321241732392778e+00
1.025643950695670936e+00,1.998171522311515513e+00
1.052634580977080514e+00,1.999943244101935136e+00
1.081084164246671531e+00,2.003130904099211573e+00
1.111114279920125236e+00,2.031096147553161479e+00
1.142860402203486725e+00,2.035946320848101898e+00
1.176473943444688919e+00,2.036191377849935868e+00
1.212124669003534549e+00,2.041921110564546282e+00
1.250003564909802911e+00,2.047605283892938388e+00
1.290326260551953652e+00,2.054710970519039392e+00
1.333337135903573500e+00,2.061930495222329629e+00
1.379314278520814785e+00,2.077809730503484165e+00
1.428575502753564042e+00,2.084687861971879386e+00
1.481485706559098947e+00,2.093575479831109920e+00
1.538465926041970855e+00,2.095772888736838979e+00
1.600004563083457843e+00,2.099701598723522800e+00
1.666671419881089022e+00,2.101365461432564530e+00
1.739135394658405165e+00,2.113037728611982580e+00
1.818187003506374522e+00,2.122154012741249485e+00
1.904767337006517458e+00,2.147068999751706286e+00
2.000005703856658101e+00,2.149380534142222299e+00
2.105269161954161028e+00,2.157386606752042191e+00
2.222228559840250472e+00,2.169356958425318727e+00
2.352947886889377838e+00,2.249176766555551765e+00
2.500007129819605822e+00,2.250714856552417764e+00
2.666674271807147001e+00,2.270181035968328764e+00
2.857151005507128083e+00,2.273378913759216857e+00
3.076931852083941710e+00,2.347263161061305503e+00
3.333342839756771703e+00,2.357190539854221001e+00
3.636374007006314635e+00,2.358840847244297656e+00
4.000011407705530431e+00,2.376355516269723189e+00
4.444457119670889078e+00,2.411615826604443846e+00
5.000014259651377024e+00,2.412388161686378929e+00
5.714302011030145678e+00,2.414493489659626402e+00
6.666685679535169662e+00,2.414799925354807364e+00
8.000022815442203949e+00,2.422969586766333450e+00
1.000002851930275405e+01,2.475661702391461105e+00
1.333337135907033932e+01,2.479161299389434081e+00
2.000005703860550810e+01,2.535313652736934209e+00
4.000011407721101619e+01,2.571500787292422707e+00
