5.000014259639211645e-01,1.677655385774506014e+00
5.063305579381325305e-01,1.678116910578396181e+00
5.128219753475794507e-01,1.678168511366116444e+00
5.194820010014273848e-01,1.680497569715023509e+00
5.263172904882706948e-01,1.680680690766291452e+00
5.333348543614294668e-01,1.681062772090024193e+00
5.405420821230513262e-01,1.681827573413588350e+00
5.479467681798040335e-01,1.683830522298928711e+00
5.555571399600626181e-01,1.684218906373638358e+00
5.633818884101872149e-01,1.685500353384348227e+00
5.714302011017433625e-01,1.691142427692526429e+00
5.797117982191413166e-01,1.692172557512283460e+00
5.882369717223444594e-01,1.692205254851006924e+00
5.970166280166873118e-01,1.692424773847295061e+00
6.060623345017672747e-01,1.694957044511907540e+00
6.153863704171568250e-01,1.697191129490288830e+00
6.250017824549014556e-01,1.697517511371794408e+00
6.349224456684469109e-01,1.699263425520922022e+00
6.451631302759768261e-01,1.702932802956385050e+00
6.557395750345722529e-01,1.703455401568097383e+00
6.666685679517867502e-01,1.706563872056853892e+00
6.779680352051771219e-01,1.707013546886374078e+00
6.896571392604073925e-01,1.711838188845340669e+00
7.017563873180536760e-01,1.714876072464371459e+00
7.142877513772785125e-01,1.714991320189582780e+00
7.272748014022923924e-01,1.717259036826927154e+00
7.407428532800834908e-01,1.717926696246456109e+00
7.547191335306203674e-01,1.722995391952373279e+00
7.692329630215611891e-01,1.723208798474420878e+00
7.843159622964591682e-01,1.725577255822840606e+00
8.000022815423518674e-01,1.726277763997232206e+00
8.163288587166466215e-01,1.728196661117900712e+00
8.333357099398687184e-01,1.729061140012164488e+00
8.510662569598217431e-01,1.731672488160546308e+00
8.695676973284666156e-01,1.731773938452344286e+00
8.888914239357157410e-01,1.733053581703732693e+00
9.090935017523829043e-01,1.733909183356016515e+00
9.302352110954041908e-01,1.734028308618271064e+00
9.523836685023759907e-01,1.738382203557836014e+00
9.756125384667088118e-01,1.738602507144917375e+00
1.000002851928329051e+00,1.739329557538350945e+00
1.025643950695670936e+00,1.739870880945848075e+00
1.052634580977080514e+00,1.751652821123598214e+00
1.081084164246671531e+00,1.754773387755475866e+00
1.111114279920125236e+00,1.758264673983332749e+00
1.142860402203486725e+00,1.759242241626486125e+00
1.176473943444688919e+00,1.760457016624094706e+00
1.212124669003534549e+00,1.760600913333568940e+00
1.250003564909802911e+00,1.761405320295901689e+00
1.290326260551953652e+00,1.762828019272305369e+00
1.333337135903573500e+00,1.763670495541911354e+00
1.379314278520814785e+00,1.771992674579673466e+00
1.428575502753564042e+00,1.775009832472576932e+00
1.481485706559098947e+00,1.778692495577861798e+00
1.538465926041970855e+00,1.789966607565725676e+00
1.600004563083457843e+00,1.790455388440389317e+00
1.666671419881089022e+00,1.791415038454191588e+00
1.739135394658405165e+00,1.791793361095071591e+00
1.818187003506374522e+00,1.796297523771483551e+00
1.904767337006517458e+00,1.812450285772484904e+00
2.000005703856658101e+00,1.817359446631764630e+00
2.105269161954161028e+00,1.819866992772227077e+00
2.222228559840250472e+00,1.829255279818650548e+00
2.352947886889377838e+00,1.829522885867342019e+00
2.500007129819605822e+00,1.830686373030289582e+00
2.666674271807147001e+00,1.834878133263627475e+00
2.857151005507128083e+00,1.839717810227991190e+00
3.076931852083941710e+00,1.848864976155192519e+00
3.333342839756771703e+00,1.860891147284278846e+00
3.636374007006314635e+00,1.877064107318431763e+00
4.000011407705530431e+00,1.878989736795077192e+00
4.444457119670889078e+00,1.897518965411076453e+00
5.000014259651377024e+00,1.904692887143095703e+00
5.714302011030145678e+00,1.926054665938957688e+00
6.666685679535169662e+00,1.943721913035493909e+00
8.000022815442203949e+00,1.956481768601678439e+00
1.000002851930275405e+01,1.974686687848236089e+00
1.333337135907033932e+01,2.022284443823014755e+00
2.000005703860550810e+01,2.085123762282844684e+00
4.000011407721101619e+01,2.142756920737569626e+00
