5.000014259639211645e-01,1.841067438760628505e+00
5.063305579381325305e-01,1.845915694136553986e+00
5.128219753475794507e-01,1.850262343162229151e+00
5.194820010014273848e-01,1.853417592997137042e+00
5.263172904882706948e-01,1.857851534688200523e+00
5.333348543614294668e-01,1.858162576805932220e+00
5.405420821230513262e-01,1.859315100097341134e+00
5.479467681798040335e-01,1.859608719655103215e+00
5.555571399600626181e-01,1.862368451532579128e+00
5.633818884101872149e-01,1.863649475165615188e+00
5.714302011017433625e-01,1.868790254807995765e+00
5.797117982191413166e-01,1.874125013906438708e+00
5.882369717223444594e-01,1.874833149506050178e+00
5.970166280166873118e-01,1.877427503984527846e+00
6.060623345017672747e-01,1.880908034139127327e+00
6.153863704171568250e-01,1.909135393619920240e+00
6.250017824549014556e-01,1.910706285107664826e+00
6.349224456684469109e-01,1.913878065670685746e+00
6.451631302759768261e-01,1.916471471137870086e+00
6.557395750345722529e-01,1.923265012201606616e+00
6.666685679517867502e-01,1.928922092839749247e+00
6.779680352051771219e-01,1.929093188946916060e+00
6.896571392604073925e-01,1.935273198297328356e+00
7.017563873180536760e-01,1.935463182661887327e+00
7.142877513772785125e-01,1.951183420218479903e+00
7.272748014022923924e-01,1.954119780971037112e+00
7.407428532800834908e-01,1.954674292263580693e+00
7.547191335306203674e-01,1.955145499176357493e+00
7.692329630215611891e-01,1.966741009175003718e+00
7.843159622964591682e-01,1.982954692313818601e+00
8.000022815423518674e-01,1.987104173084884406e+00
8.163288587166466215e-01,1.992969352189819077e+00
8.333357099398687184e-01,1.998317093493620078e+00
8.510662569598217431e-01,2.009173090948277451e+00
8.695676973284666156e-01,2.056212693970647098e+00
8.888914239357157410e-01,2.056464481112941112e+00
9.090935017523829043e-01,2.063030367248702923e+00
9.302352110954041908e-01,2.074440004987829322e+00
9.523836685023759907e-01,2.074992983553023862e+00
9.756125384667088118e-01,2.081989102123371183e+00
1.000002851928329051e+00,2.083794975238795644e+00
1.025643950695670936e+00,2.103771613128530227e+00
1.052634580977080514e+00,2.127242822820890389e+00
1.081084164246671531e+00,2.140931666886837892e+00
1.111114279920125236e+00,2.166189822294735556e+00
1.142860402203486725e+00,2.171198390567603553e+00
1.176473943444688919e+00,2.180661958102945164e+00
1.212124669003534549e+00,2.189308512186123323e+00
1.250003564909802911e+00,2.196228019734996817e+00
1.290326260551953652e+00,2.215592406741488940e+00
1.333337135903573500e+00,2.217175985231877977e+00
1.379314278520814785e+00,2.222026851510912504e+00
1.428575502753564042e+00,2.228177993551172076e+00
1.481485706559098947e+00,2.234566817528741201e+00
1.538465926041970855e+00,2.290429261094609092e+00
1.600004563083457843e+00,2.299898720349283998e+00
1.666671419881089022e+00,2.301665411015373586e+00
1.739135394658405165e+00,2.314420464903238717e+00
1.818187003506374522e+00,2.326440212439828237e+00
1.904767337006517458e+00,2.335444131281465108e+00
2.000005703856658101e+00,2.340942906138904434e+00
2.105269161954161028e+00,2.342960275245308921e+00
2.222228559840250472e+00,2.371653211041628850e+00
2.352947886889377838e+00,2.383799822141841052e+00
2.500007129819605822e+00,2.390825107317792408e+00
2.666674271807147001e+00,2.409623051696497154e+00
2.857151005507128083e+00,2.446690163063968360e+00
3.076931852083941710e+00,2.448247773989057574e+00
3.333342839756771703e+00,2.469128149680630102e+00
3.636374007006314635e+00,2.486301831298177056e+00
4.000011407705530431e+00,2.506866358896980174e+00
4.444457119670889078e+00,2.507564006353216080e+00
5.000014259651377024e+00,2.518211429605126561e+00
5.714302011030145678e+00,2.567160051611785399e+00
6.666685679535169662e+00,2.585168719460261944e+00
8.000022815442203949e+00,2.596653946597828000e+00
1.000002851930275405e+01,2.605418322920094010e+00
1.333337135907033932e+01,2.647827970423437982e+00
2.000005703860550810e+01,2.680341571839095494e+00
4.000011407721101619e+01,2.699356175383326395e+00
