5.000014259639211645e-01,2.115833369799914543e+00
5.063305579381325305e-01,2.117036519719957433e+00
5.128219753475794507e-01,2.118604275077939025e+00
5.194820010014273848e-01,2.120115811498331393e+00
5.263172904882706948e-01,2.120812247232857217e+00
5.333348543614294668e-01,2.126111877584321519e+00
5.405420821230513262e-01,2.130693057462011986e+00
5.479467681798040335e-01,2.134978745998062699e+00
5.555571399600626181e-01,2.148229243836909497e+00
5.633818884101872149e-01,2.156670858154575487e+00
5.714302011017433625e-01,2.164031585946583736e+00
5.797117982191413166e-01,2.167195544364705739e+00
5.882369717223444594e-01,2.182802024057627577e+00
5.970166280166873118e-01,2.183000434563609815e+00
6.060623345017672747e-01,2.195138551713909703e+00
6.153863704171568250e-01,2.197030218559042680e+00
6.250017824549014556e-01,2.203633602382875090e+00
6.349224456684469109e-01,2.214944930862579930e+00
6.451631302759768261e-01,2.226295726043042933e+00
6.557395750345722529e-01,2.229533482680535528e+00
6.666685679517867502e-01,2.231378685823965036e+00
6.779680352051771219e-01,2.232405816961284373e+00
6.896571392604073925e-01,2.243463048643968172e+00
7.017563873180536760e-01,2.247695540293018546e+00
7.142877513772785125e-01,2.248023803192876979e+00
7.272748014022923924e-01,2.248588147609629662e+00
7.407428532800834908e-01,2.257613213799052332e+00
7.547191335306203674e-01,2.259715171819181023e+00
7.692329630215611891e-01,2.264071429739894725e+00
7.843159622964591682e-01,2.268501644890366098e+00
8.000022815423518674e-01,2.276472479921944014e+00
8.163288587166466215e-01,2.290658605852607721e+00
8.333357099398687184e-01,2.303599636994355215e+00
8.510662569598217431e-01,2.324591456288543245e+00
8.695676973284666156e-01,2.335503500083718986e+00
8.888914239357157410e-01,2.339315365138976421e+00
9.090935017523829043e-01,2.344432253974564340e+00
9.302352110954041908e-01,2.346085633163002893e+00
9.523836685023759907e-01,2.352298333245902207e+00
9.756125384667088118e-01,2.358831591893093549e+00
1.000002851928329051e+00,2.375851061587745505e+00
1.025643950695670936e+00,2.389639009126488745e+00
1.052634580977080514e+00,2.412868770641421357e+00
1.081084164246671531e+00,2.414713930838177980e+00
1.111114279920125236e+00,2.418077388537751116e+00
1.142860402203486725e+00,2.421245291102408714e+00
1.176473943444688919e+00,2.427151096828565890e+00
1.212124669003534549e+00,2.456683903221283050e+00
1.250003564909802911e+00,2.473727251783063519e+00
1.290326260551953652e+00,2.487323764200444653e+00
1.333337135903573500e+00,2.497072049632192758e+00
1.379314278520814785e+00,2.515086963612785720e+00
1.428575502753564042e+00,2.529677852165724161e+00
1.481485706559098947e+00,2.535648226338418354e+00
1.538465926041970855e+00,2.546357197185825427e+00
1.600004563083457843e+00,2.550092872357124563e+00
1.666671419881089022e+00,2.555644606219134474e+00
1.739135394658405165e+00,2.567053450105538204e+00
1.818187003506374522e+00,2.581898484566981899e+00
1.904767337006517458e+00,2.620286307854049035e+00
2.000005703856658101e+00,2.660133648714133159e+00
2.105269161954161028e+00,2.665260051428170573e+00
2.222228559840250472e+00,2.666205191612222691e+00
2.352947886889377838e+00,2.692454188974402918e+00
2.500007129819605822e+00,2.695905183434376795e+00
2.666674271807147001e+00,2.705341653768067900e+00
2.857151005507128083e+00,2.706605229536839463e+00
3.076931852083941710e+00,2.707996793472210673e+00
3.333342839756771703e+00,2.734835634249504821e+00
3.636374007006314635e+00,2.765459156567349197e+00
4.000011407705530431e+00,2.770262123448915759e+00
4.444457119670889078e+00,2.781540665503541732e+00
5.000014259651377024e+00,2.791987236997301558e+00
5.714302011030145678e+00,2.792771032667257902e+00
6.666685679535169662e+00,2.852143155696295729e+00
8.000022815442203949e+00,2.859657610482256640e+00
1.000002851930275405e+01,2.900742121755465419e+00
1.333337135907033932e+01,2.945745410276155773e+00
2.000005703860550810e+01,3.008820472223776576e+00
4.000011407721101619e+01,3.020867954954765899e+00
