8.2775,10.686,255,-0.15203,1.8893,29.929
1.4296,24.158,0.26968,0.70021,0.91897,11.223
0.62844,6.3001,122.65,1.0538,1.0945,9.9763
0.94872,25.585,359.45,0.79274,0.9603,11.223
2.6041,31.133,176.02,0.83306,1.9982,31.176
1.3472,26.338,78.929,1.0023,1.1563,12.47
1.8835,30.84,281.25,1.1224,1.9491,34.917
0.55727,5.2636,330.98,0.63015,0.66883,3.7411
0.84878,6.5824,46.384,-0.61911,0,0
0.52164,5.2965,192.93,1.0525,1.0833,9.9763
1.1825,23.817,228.09,1.1233,1.7026,22.447
2.3878,21.587,131.49,0.77232,1.2751,16.211
0.86616,16.631,296.41,0.96298,1.2939,16.211
1.3849,10.597,0.048561,0.60801,0.78448,8.7292
1.2651,18.046,177.2,-1.024,0,0
0.26311,3.7682,285,0.41699,0.42502,2.4941
1.1661,13.722,84.593,0.75148,0.9232,11.223
1.1575,18.9,41.76,0.93909,1.0938,12.47
1.6357,14.202,359.46,0.44835,0.68561,7.4822
0.43528,12.669,225.33,1.0888,1.3165,14.964
2.4724,26.243,318.42,1.2255,1.93,27.435
6.0715,21.212,262.61,0.74194,3.8607,203.62
1.2321,8.9163,158.62,-1.2118,0,0
0.98998,30.484,115.7,1.0398,1.2535,14.964
0.82967,27.695,33.373,0.73773,0.80471,8.7292
3.9945,17.689,328.94,1.0801,1.8067,23.694
0.40572,14.432,259.7,0.8804,1.1233,13.717
1.0563,5.5048,245,0.41527,0.51296,4.9881
7.5155,11.748,295,-0.11006,1.691,28.682
1.2084,24.861,197.16,-0.84032,0.097736,2.4941
0.90167,14.237,117.21,-0.83723,0,0
6.953,14.199,155,0.41358,2.0279,37.411
1.4219,29.099,146.28,0.7343,1.1262,16.211
0.64592,5.9577,84.144,0.84152,0.8775,6.2352
1.9833,29.358,250.56,0.78608,1.7292,26.188
1.0244,20.878,101.62,1.1912,1.4367,14.964
4.4206,23.431,291.36,0.96372,2.8085,49.881
5.5818,16.629,207.64,0.94145,3.2768,203.62
0.67185,6.7893,359.92,0.30956,0.36209,2.4941
0.5832,9.3893,305.56,1.1409,1.3087,12.47
0.8465,17.364,13.029,-0.74079,0,0
0.64557,12.207,194.98,0.42915,0.64601,7.4822
0.38372,16.483,150.85,1.3636,1.6239,16.211
5.2056,17.275,236.91,0.55917,2.7908,62.708
1.7902,24.358,169.64,1.3909,2.021,31.176
1.1362,11.865,331.27,-0.7777,0,0
1.5371,12.85,57.425,1.1388,1.2713,12.47
1.2867,19.747,69.655,1.2606,1.4256,14.964
1.0022,11.85,28.95,1.2226,1.3449,12.47
1.7198,10.1,279.98,-0.59972,0,0
1.2367,30.499,6.6463,0.98034,1.1746,13.717
0.58669,6.4068,218.46,0.80039,0.88742,8.7292
0.76533,24.741,270.36,1.2163,1.6345,23.694
1.0007,19.943,348.66,-0.80946,0,0
0.42158,20.243,250.58,1.2138,1.5538,18.706
1.6871,29.656,222.04,0.82169,1.816,31.176
0.60087,19.578,209.1,1.0696,1.4342,16.211
2.135,11.173,137.46,1.1724,1.5272,17.458
1.1943,20.995,312.27,-0.99475,0,0
4.6496,16.389,276.8,1.1181,2.7764,48.634
1.0369,24.746,54.708,0.84433,0.91649,8.7292
0.77501,6.4462,18.658,0.88017,0.91968,8.7292
1.4969,9.8014,102.85,1.1898,1.3984,14.964
2.0766,13.147,172.38,1.25,1.7671,21.2
1.656,29.113,340.42,0.86903,1.1602,16.211
1.5793,22.414,22.641,0.89906,1.1008,12.47
0.79494,19.233,273.35,-0.77507,0,0
4.8615,29.545,302.07,0.92208,2.9993,201.13
1.9117,10.837,244.25,-1.2055,0,0
5.7571,23.292,241.12,0.88082,4.1371,203.62
3.6009,13.404,312.2,0.72047,1.3872,19.953
1.9468,25.393,113.89,0.76803,1.061,14.964
0.44712,5.1918,144.9,0.88772,0.91327,6.2352
3.3476,20.381,155.64,0.84272,1.9902,31.176
0.89115,18.906,230.88,-1.0773,0,0
1.0652,24.361,338.39,1.095,1.3544,16.211
1.478,24.796,248.79,-0.70304,0.46205,7.4822
5.2069,21.226,220.61,0.95313,3.9717,202.38
0.56642,5.2924,171.21,1.0853,1.1168,9.9763
0.71822,6.3236,265.78,0.12875,0.20125,1.247
0.68832,24.579,148.4,0.79437,1.0336,12.47
0.57807,8.4106,65.166,0.83127,0.88374,7.4822
2.1279,28.873,200.99,0.95882,2.2598,39.905
4.626,15.943,256.63,0.077099,2.0131,38.658
1.0995,26.873,293.91,0.94297,1.3198,18.706
4.5969,18.904,307.17,1.0917,2.4352,39.905
1.5647,15.401,210.08,-0.78278,0.023805,2.4941
2.8498,21.139,189.58,0.95568,2.1017,32.423
0.66335,14.534,279.01,-0.70893,0,0
1.062,9.3436,178.71,-0.77365,0,0
1.1313,17.621,132.42,-0.70414,0,0
4.2468,22.009,325.39,0.98346,2.019,32.423
0.57623,15.771,341.07,1.0954,1.3138,13.717
6.0236,25.439,265.25,0.81576,3.8302,202.38
2.1216,16.535,102.03,1.1055,1.4304,17.458
0.9052,21.014,293.81,0.82269,1.1663,16.211
1.1733,13.179,153.83,-1.1187,0,0
0.98435,16.485,315.23,-0.4869,0,0
1.0714,9.6921,82.622,-1.0491,0,0
1.7014,10.444,261.71,1.1922,1.6064,17.458
