5.000014259639211645e-01,1.965587820955058795e+00
5.063305579381325305e-01,1.971538222482815739e+00
5.128219753475794507e-01,1.974237216721689503e+00
5.194820010014273848e-01,1.985313069617816284e+00
5.263172904882706948e-01,1.995712713455661369e+00
5.333348543614294668e-01,1.997784684353146156e+00
5.405420821230513262e-01,2.001549742434193924e+00
5.479467681798040335e-01,2.005642307101718202e+00
5.555571399600626181e-01,2.013200033108751175e+00
5.633818884101872149e-01,2.018593992423173500e+00
5.714302011017433625e-01,2.019271393192468178e+00
5.797117982191413166e-01,2.033005054902065734e+00
5.882369717223444594e-01,2.034883075369722238e+00
5.970166280166873118e-01,2.046615780682409902e+00
6.060623345017672747e-01,2.049925536516135516e+00
6.153863704171568250e-01,2.049947453371738781e+00
6.250017824549014556e-01,2.054015465105460958e+00
6.349224456684469109e-01,2.058497573641273615e+00
6.451631302759768261e-01,2.060783489848143635e+00
6.557395750345722529e-01,2.062453608436209063e+00
6.666685679517867502e-01,2.070052685247380175e+00
6.779680352051771219e-01,2.070383269809394022e+00
6.896571392604073925e-01,2.071414771667004828e+00
7.017563873180536760e-01,2.071524563282954645e+00
7.142877513772785125e-01,2.074800541267509235e+00
7.272748014022923924e-01,2.094683089778977880e+00
7.407428532800834908e-01,2.101057368411368032e+00
7.547191335306203674e-01,2.101789027241651286e+00
7.692329630215611891e-01,2.104470825513314658e+00
7.843159622964591682e-01,2.110261936610358546e+00
8.000022815423518674e-01,2.121431704237490834e+00
8.163288587166466215e-01,2.146348422657662347e+00
8.333357099398687184e-01,2.181685983759263259e+00
8.510662569598217431e-01,2.193165112352261747e+00
8.695676973284666156e-01,2.202897103957417002e+00
8.888914239357157410e-01,2.216253463406813395e+00
9.090935017523829043e-01,2.217317400871383182e+00
9.302352110954041908e-01,2.230395706032855418e+00
9.523836685023759907e-01,2.233637048135396430e+00
9.756125384667088118e-01,2.241228493831397994e+00
1.000002851928329051e+00,2.262326841019637325e+00
1.025643950695670936e+00,2.304981440568602657e+00
1.052634580977080514e+00,2.315057488027570720e+00
1.081084164246671531e+00,2.315428903511111081e+00
1.111114279920125236e+00,2.328940801631528501e+00
1.142860402203486725e+00,2.343922589240632348e+00
1.176473943444688919e+00,2.359498631981758798e+00
1.212124669003534549e+00,2.378578806404457957e+00
1.250003564909802911e+00,2.381754133572645760e+00
1.290326260551953652e+00,2.387870101024767600e+00
1.333337135903573500e+00,2.404211976996242228e+00
1.379314278520814785e+00,2.404846919305006381e+00
1.428575502753564042e+00,2.413875950735513420e+00
1.481485706559098947e+00,2.430380332882434047e+00
1.538465926041970855e+00,2.434668229811683293e+00
1.600004563083457843e+00,2.444030294136492643e+00
1.666671419881089022e+00,2.451346691726709714e+00
1.739135394658405165e+00,2.460316416792577954e+00
1.818187003506374522e+00,2.518016000258592069e+00
1.904767337006517458e+00,2.529499414430140369e+00
2.000005703856658101e+00,2.531231858593696149e+00
2.105269161954161028e+00,2.534547724655174861e+00
2.222228559840250472e+00,2.549863061235236650e+00
2.352947886889377838e+00,2.571034119216511371e+00
2.500007129819605822e+00,2.607944466120058813e+00
2.666674271807147001e+00,2.614705019788489793e+00
2.857151005507128083e+00,2.620339785443507097e+00
3.076931852083941710e+00,2.627704797606952525e+00
3.333342839756771703e+00,2.630765531503529875e+00
3.636374007006314635e+00,2.657604279019362359e+00
4.000011407705530431e+00,2.682514218145516161e+00
4.444457119670889078e+00,2.694813104703195794e+00
5.000014259651377024e+00,2.700458201510270939e+00
5.714302011030145678e+00,2.710608586571702006e+00
6.666685679535169662e+00,2.737312862372714761e+00
8.000022815442203949e+00,2.753986716702438109e+00
1.000002851930275405e+01,2.784681061622763742e+00
1.333337135907033932e+01,2.823874357937477431e+00
2.000005703860550810e+01,2.888634524784471580e+00
4.000011407721101619e+01,2.898334469151357506e+00
