5.000014259639211645e-01,1.714116788522343615e+00
5.063305579381325305e-01,1.716208858925998726e+00
5.128219753475794507e-01,1.716229960758072881e+00
5.194820010014273848e-01,1.720715071465721335e+00
5.263172904882706948e-01,1.721220070196150198e+00
5.333348543614294668e-01,1.722774420745181168e+00
5.405420821230513262e-01,1.723118518329413096e+00
5.479467681798040335e-01,1.726134948106275102e+00
5.555571399600626181e-01,1.728343492783949165e+00
5.633818884101872149e-01,1.732335845425257537e+00
5.714302011017433625e-01,1.733146277309885797e+00
5.797117982191413166e-01,1.738729820103177559e+00
5.882369717223444594e-01,1.739225500599107743e+00
5.970166280166873118e-01,1.742545204325236519e+00
6.060623345017672747e-01,1.743104846705766819e+00
6.153863704171568250e-01,1.745625994242034018e+00
6.250017824549014556e-01,1.747328560601042247e+00
6.349224456684469109e-01,1.747730631910706656e+00
6.451631302759768261e-01,1.750673166874364917e+00
6.557395750345722529e-01,1.750898017007531893e+00
6.666685679517867502e-01,1.754563530261074256e+00
6.779680352051771219e-01,1.756161354596729840e+00
6.896571392604073925e-01,1.757943559400656053e+00
7.017563873180536760e-01,1.758368740531275565e+00
7.142877513772785125e-01,1.760415166279762911e+00
7.272748014022923924e-01,1.762336506548979331e+00
7.407428532800834908e-01,1.763612705933127911e+00
7.547191335306203674e-01,1.765033915039870616e+00
7.692329630215611891e-01,1.766382027069150151e+00
7.843159622964591682e-01,1.768230965462085136e+00
8.000022815423518674e-01,1.770701173374399806e+00
8.163288587166466215e-01,1.770791818387619454e+00
8.333357099398687184e-01,1.772658416094059719e+00
8.510662569598217431e-01,1.777098935976261451e+00
8.695676973284666156e-01,1.777577145989264196e+00
8.888914239357157410e-01,1.791536115101512561e+00
9.090935017523829043e-01,1.792005885481304350e+00
9.302352110954041908e-01,1.793133654624887274e+00
9.523836685023759907e-01,1.793823279168640372e+00
9.756125384667088118e-01,1.794393627720470619e+00
1.000002851928329051e+00,1.799361566090606601e+00
1.025643950695670936e+00,1.799822205494708172e+00
1.052634580977080514e+00,1.809524037646664585e+00
1.081084164246671531e+00,1.814319208320263499e+00
1.111114279920125236e+00,1.817934646089628625e+00
1.142860402203486725e+00,1.818155464785922160e+00
1.176473943444688919e+00,1.820435731613071706e+00
1.212124669003534549e+00,1.821132474521194977e+00
1.250003564909802911e+00,1.823920839758528700e+00
1.290326260551953652e+00,1.832348318610283133e+00
1.333337135903573500e+00,1.841614821901811583e+00
1.379314278520814785e+00,1.868165377506503022e+00
1.428575502753564042e+00,1.881652816995010635e+00
1.481485706559098947e+00,1.890060598633866551e+00
1.538465926041970855e+00,1.890067855200868063e+00
1.600004563083457843e+00,1.891043830526878189e+00
1.666671419881089022e+00,1.894291363830746144e+00
1.739135394658405165e+00,1.911849229497719849e+00
1.818187003506374522e+00,1.919602533145554624e+00
1.904767337006517458e+00,1.919875540979944839e+00
2.000005703856658101e+00,1.920776518027319746e+00
2.105269161954161028e+00,1.922392736623471876e+00
2.222228559840250472e+00,1.931945097629805597e+00
2.352947886889377838e+00,1.936313607134927839e+00
2.500007129819605822e+00,1.951373372125007277e+00
2.666674271807147001e+00,1.953074422013346911e+00
2.857151005507128083e+00,1.959169315038458370e+00
3.076931852083941710e+00,1.964674722517303573e+00
3.333342839756771703e+00,1.968794276186343284e+00
3.636374007006314635e+00,1.971211146690807769e+00
4.000011407705530431e+00,1.976389134308093709e+00
4.444457119670889078e+00,2.006694751164904922e+00
5.000014259651377024e+00,2.008812197174271397e+00
5.714302011030145678e+00,2.012604950875470866e+00
6.666685679535169662e+00,2.022697649319952884e+00
8.000022815442203949e+00,2.040422298175850635e+00
1.000002851930275405e+01,2.084370957960722137e+00
1.333337135907033932e+01,2.098030689608709753e+00
2.000005703860550810e+01,2.142038254419926790e+00
4.000011407721101619e+01,2.215645626981573635e+00
