5.000014259639211645e-01,1.706819512860080490e+00
5.063305579381325305e-01,1.706940403688550489e+00
5.128219753475794507e-01,1.707147653492909534e+00
5.194820010014273848e-01,1.708070917441038894e+00
5.263172904882706948e-01,1.709653946614339226e+00
5.333348543614294668e-01,1.709732803902822118e+00
5.405420821230513262e-01,1.709794478667522988e+00
5.479467681798040335e-01,1.711762844639195258e+00
5.555571399600626181e-01,1.714254123892919646e+00
5.633818884101872149e-01,1.715061797545679445e+00
5.714302011017433625e-01,1.721643443538248830e+00
5.797117982191413166e-01,1.724707265045545945e+00
5.882369717223444594e-01,1.725204276048764251e+00
5.970166280166873118e-01,1.726710645764292451e+00
6.060623345017672747e-01,1.727820125172553123e+00
6.153863704171568250e-01,1.728952040262594192e+00
6.250017824549014556e-01,1.729249818544536410e+00
6.349224456684469109e-01,1.729907576551674930e+00
6.451631302759768261e-01,1.733755609313172297e+00
6.557395750345722529e-01,1.739225676615123728e+00
6.666685679517867502e-01,1.739873380461028241e+00
6.779680352051771219e-01,1.740459157074344620e+00
6.896571392604073925e-01,1.743248976672691519e+00
7.017563873180536760e-01,1.743543625058665558e+00
7.142877513772785125e-01,1.744762201301974791e+00
7.272748014022923924e-01,1.748417622295570961e+00
7.407428532800834908e-01,1.748788699589248319e+00
7.547191335306203674e-01,1.749359302735506994e+00
7.692329630215611891e-01,1.749443538927429653e+00
7.843159622964591682e-01,1.751174310823851998e+00
8.000022815423518674e-01,1.758089202587734823e+00
8.163288587166466215e-01,1.758676720311474151e+00
8.333357099398687184e-01,1.759101703443137765e+00
8.510662569598217431e-01,1.759470867383960524e+00
8.695676973284666156e-01,1.760132347103476436e+00
8.888914239357157410e-01,1.761389240680568902e+00
9.090935017523829043e-01,1.763916370478698870e+00
9.302352110954041908e-01,1.765307498734453251e+00
9.523836685023759907e-01,1.768527902284492193e+00
9.756125384667088118e-01,1.769026172552413900e+00
1.000002851928329051e+00,1.770316474912300597e+00
1.025643950695670936e+00,1.771277354674114957e+00
1.052634580977080514e+00,1.776014086803833436e+00
1.081084164246671531e+00,1.777535570289037636e+00
1.111114279920125236e+00,1.778460291700864948e+00
1.142860402203486725e+00,1.778847146112004340e+00
1.176473943444688919e+00,1.780706517794341304e+00
1.212124669003534549e+00,1.781870641096310770e+00
1.250003564909802911e+00,1.782179136719720391e+00
1.290326260551953652e+00,1.782991242266372289e+00
1.333337135903573500e+00,1.783018007193417187e+00
1.379314278520814785e+00,1.784246427929831791e+00
1.428575502753564042e+00,1.784246963486191717e+00
1.481485706559098947e+00,1.786753533261208116e+00
1.538465926041970855e+00,1.787516789057950861e+00
1.600004563083457843e+00,1.789380631133173694e+00
1.666671419881089022e+00,1.792692417207577327e+00
1.739135394658405165e+00,1.794900259003272103e+00
1.818187003506374522e+00,1.795554389064462963e+00
1.904767337006517458e+00,1.797948781668511575e+00
2.000005703856658101e+00,1.799384640789136514e+00
2.105269161954161028e+00,1.809285227277711350e+00
2.222228559840250472e+00,1.812833862906369609e+00
2.352947886889377838e+00,1.817397298247330539e+00
2.500007129819605822e+00,1.820886918234923657e+00
2.666674271807147001e+00,1.826763061814800970e+00
2.857151005507128083e+00,1.851550564876110361e+00
3.076931852083941710e+00,1.853584634132603881e+00
3.333342839756771703e+00,1.861450282133158440e+00
3.636374007006314635e+00,1.861986967477525345e+00
4.000011407705530431e+00,1.875400684106796279e+00
4.444457119670889078e+00,1.890982070581381125e+00
5.000014259651377024e+00,1.912524964933420835e+00
5.714302011030145678e+00,1.914558079542820535e+00
6.666685679535169662e+00,1.922236878758712963e+00
8.000022815442203949e+00,1.953758621968828768e+00
1.000002851930275405e+01,1.985057934654575806e+00
1.333337135907033932e+01,2.022361754013624946e+00
2.000005703860550810e+01,2.030367663103795905e+00
4.000011407721101619e+01,2.115371606215142197e+00
