7.4483,11.748,255,-0.097004,2.5514,58.184
0.73812,16.314,63.695,1.0145,1.1138,9.487
1.6121,31.946,167.79,1.0258,1.6432,24.903
2.4459,20.837,350.2,0.79316,1.243,16.602
0.16739,3.2373,156.99,1.0101,1.0128,4.7435
1.9164,31.523,240.66,1.0212,2.336,83.087
0.55951,4.4456,321.1,-0.11199,0,0
0.65413,16.412,199.79,-0.40973,0,0
1.2296,18.824,124.59,1.1573,1.4985,16.602
1.0646,23.416,292.46,0.89189,1.3252,17.788
0.35005,5.504,102.91,0.87939,0.89549,5.9294
0.18755,3.4513,225.37,1.0499,1.0517,2.3718
0.85308,29.817,101.04,0.68174,0.81145,9.487
0.46414,4.6856,279.07,-0.67542,0,0
0.26706,20.031,240.52,0.8646,1.1122,13.045
6.8892,14.199,165,0.41565,2.7265,43.953
0.75859,26.875,203.61,1.1173,1.4904,20.16
1.0883,14.76,317.54,1.0484,1.4241,14.231
0.34447,21.831,166.59,0.99055,1.1918,11.859
0.90398,6.9662,190.98,1.1475,1.2735,9.487
1.7271,10.437,350.32,1.1716,1.4521,13.045
0.23857,14.007,280.65,0.94069,1.1486,11.859
1.5032,27.722,136.68,0.88088,1.2282,15.416
1.7986,10.011,133.64,0.88984,1.1672,13.045
1.83,11.808,228.32,0.70781,1.2783,17.788
1.1283,14.027,96.342,1.101,1.324,13.045
5.7314,23.533,262.83,1.0039,4.4451,177.96
0.69161,21.907,93.377,1.0337,1.1605,10.673
3.4975,24.139,322.76,0.88097,1.9984,30.908
0.39489,10.557,163.26,-0.81181,0,0
2.7214,30.707,288.33,0.95828,2.3659,75.972
5.5957,21.8,216.91,0.8768,4.2303,179.14
0.50144,9.302,255.97,1.2902,1.4658,13.045
1.16,8.9782,300.22,0.88511,1.1259,10.673
5.5391,18.411,301.35,0.93561,3.0582,176.77
1.3923,16.268,149.94,1.1913,1.6423,17.788
0.14482,4.6801,76.418,0.90351,0,0
4.0417,17.2,260.69,0.75652,2.9923,65.299
6.0978,11.748,285,-0.10711,1.9133,27.275
1.2774,27.961,262.81,0.95611,1.7273,26.089
3.6577,25.287,239.51,0.94052,3.2975,179.14
5.4555,16.999,234.54,1.0732,3.9007,177.96
0.99807,15.807,175.49,1.3144,1.7612,18.974
3.1205,22.123,189.13,0.66108,2.3098,41.581
0.47373,4.1066,126.4,-0.49968,0,0
0.85255,10.744,74.904,0.60188,0.69305,5.9294
3.6849,11.748,195,0.21287,1.4574,20.16
0.43419,21.265,270.06,0.6653,0.93075,9.487
0.95029,24.25,117.06,0.77407,0.98181,11.859
1.7362,22.293,143.95,0.86214,1.2739,15.416
0.26592,21.142,216.07,0.28502,0.45257,4.7435
0.90678,7.8244,212.26,-1.195,0,0
0.70897,26.97,179.43,0.59161,0.90148,10.673
0.30998,14.249,248,-0.35037,0,0
0.43518,19.922,315.84,1.0977,1.362,14.231
1.8906,9.3364,326.67,0.78657,1.0801,10.673
0.3397,4.298,252.65,0.72895,0.7386,3.5576
1.9588,31.654,212.9,0.67182,2.0886,35.652
1.8817,9.2499,277.33,1.0337,1.4448,14.231
0.2996,13.901,118.85,0.80005,0.93016,8.3012
1.8629,26.837,158.11,0.74586,1.4934,21.346
1.4254,16.399,221.01,-0.84801,0.085995,2.3718
0.50641,18.629,292.9,1.081,1.3903,13.045
0.84222,16.374,341.88,0.65539,0.90701,9.487
5.0113,20.873,281.42,1.0174,3.7366,176.77
5.6179,27.411,221.36,1.0377,4.9525,179.14
1.1775,7.451,236.18,-0.90265,0,0
4.6493,16.1,282.59,1.0748,3.1591,85.459
1.2719,27.266,306.67,0.91496,1.3511,18.974
4.8924,17.195,201.52,0.77324,2.9338,62.927
5.6456,28.905,257.55,1.0398,4.8828,179.14
4.8982,25.501,283.39,0.77073,3.7333,180.33
0.14021,11.635,209.1,1.1214,1.2144,9.487
2.4259,13.213,298.99,0.67761,1.4435,18.974
3.0064,12.913,263.95,0.66674,1.7906,20.16
0.17358,3.0804,177.12,1.0053,1.0105,7.1153
0.90787,9.8552,107.56,0.82315,0.95168,9.487
3.6559,8.0418,165,0.51499,0.85517,9.487
0.75752,27.424,223.44,0.86524,1.2961,18.974
1.5053,31.051,188.65,1.0861,1.9095,32.094
0.58441,7.0038,149.23,-0.90016,0,0
0.31186,11.62,180.81,1.2446,1.4015,10.673
0.74439,17.759,83.759,1.0489,1.1792,9.487
0.5863,23.95,253.76,0.84577,1.1605,14.231
0.74972,19.2,184.09,-0.99475,0,0
5.278,21.548,241.03,1.224,4.2326,179.14
0.3746,18.089,104.24,0.86705,0.9889,9.487
3.8071,13.301,245.15,1.3054,2.862,97.318
0.58245,13.006,146.58,-0.84586,0,0
5.8164,30.65,239.18,0.86758,5.3558,180.33
0.38351,6.5178,167.84,-0.86911,0,0
0.34593,4.4651,206.64,1.1582,1.18,9.487
2.7517,12.959,161.1,0.99199,1.6052,17.788
0.36908,17.938,257.78,0.82749,1.1106,10.673
0.40176,19.223,145.52,-0.90918,0,0
0.85573,18.528,165.39,-1.0177,0,0
3.9304,14.442,215.51,1.1783,2.7599,40.395
1.4885,26.997,281.53,0.79111,1.515,22.532
2.4565,24.056,218.07,0.93505,2.3941,40.395
2.8024,20.012,332.51,1.1208,1.7893,22.532
