5.000014259639211645e-01,2.053667164993253635e+00
5.063305579381325305e-01,2.063532141772919548e+00
5.128219753475794507e-01,2.065391629486202696e+00
5.194820010014273848e-01,2.066898449366100010e+00
5.263172904882706948e-01,2.070930305167116181e+00
5.333348543614294668e-01,2.080169911309822872e+00
5.405420821230513262e-01,2.084398911484434791e+00
5.479467681798040335e-01,2.086375499945356982e+00
5.555571399600626181e-01,2.086729301268144265e+00
5.633818884101872149e-01,2.087159276675623065e+00
5.714302011017433625e-01,2.088019001088668780e+00
5.797117982191413166e-01,2.089631552966108252e+00
5.882369717223444594e-01,2.093393966904585124e+00
5.970166280166873118e-01,2.094356335429825577e+00
6.060623345017672747e-01,2.096333876645877670e+00
6.153863704171568250e-01,2.099650864568295194e+00
6.250017824549014556e-01,2.099887687320739715e+00
6.349224456684469109e-01,2.100745787258180286e+00
6.451631302759768261e-01,2.106611852405198881e+00
6.557395750345722529e-01,2.107166475494274493e+00
6.666685679517867502e-01,2.109678836256551282e+00
6.779680352051771219e-01,2.134596962056005687e+00
6.896571392604073925e-01,2.146022289133527217e+00
7.017563873180536760e-01,2.148585569769271508e+00
7.142877513772785125e-01,2.151156984421042306e+00
7.272748014022923924e-01,2.167978501699339589e+00
7.407428532800834908e-01,2.172787260308932655e+00
7.547191335306203674e-01,2.188290175021561978e+00
7.692329630215611891e-01,2.194735371544755953e+00
7.843159622964591682e-01,2.195150588926075841e+00
8.000022815423518674e-01,2.195933693997463187e+00
8.163288587166466215e-01,2.213090832196444868e+00
8.333357099398687184e-01,2.219778180763089637e+00
8.510662569598217431e-01,2.220826265258673438e+00
8.695676973284666156e-01,2.230460262683576111e+00
8.888914239357157410e-01,2.231437959385356162e+00
9.090935017523829043e-01,2.234176954659656378e+00
9.302352110954041908e-01,2.242602367417105391e+00
9.523836685023759907e-01,2.245922456605108142e+00
9.756125384667088118e-01,2.256280217643379160e+00
1.000002851928329051e+00,2.258988783343509610e+00
1.025643950695670936e+00,2.274699990513405101e+00
1.052634580977080514e+00,2.276324386018235835e+00
1.081084164246671531e+00,2.283534223863493473e+00
1.111114279920125236e+00,2.296537683361411730e+00
1.142860402203486725e+00,2.303757562434073147e+00
1.176473943444688919e+00,2.317950966451876482e+00
1.212124669003534549e+00,2.355913552121350119e+00
1.250003564909802911e+00,2.366180636331011833e+00
1.290326260551953652e+00,2.369408059971630287e+00
1.333337135903573500e+00,2.376608518080216559e+00
1.379314278520814785e+00,2.392864979641051271e+00
1.428575502753564042e+00,2.415650973126174605e+00
1.481485706559098947e+00,2.426983945170189116e+00
1.538465926041970855e+00,2.489914116634852181e+00
1.600004563083457843e+00,2.501869587883581936e+00
1.666671419881089022e+00,2.508468995537949109e+00
1.739135394658405165e+00,2.526781389103313291e+00
1.818187003506374522e+00,2.543460278231955307e+00
1.904767337006517458e+00,2.544596082878141541e+00
2.000005703856658101e+00,2.561530349181617705e+00
2.105269161954161028e+00,2.585178033794126140e+00
2.222228559840250472e+00,2.590117700295365033e+00
2.352947886889377838e+00,2.590649370897265769e+00
2.500007129819605822e+00,2.610494387383198500e+00
2.666674271807147001e+00,2.615640009291499535e+00
2.857151005507128083e+00,2.624851340377168718e+00
3.076931852083941710e+00,2.634180896527419158e+00
3.333342839756771703e+00,2.643942681304515041e+00
3.636374007006314635e+00,2.649249012860531050e+00
4.000011407705530431e+00,2.655398815347124852e+00
4.444457119670889078e+00,2.711072808519794819e+00
5.000014259651377024e+00,2.718954696115102543e+00
5.714302011030145678e+00,2.726156934087109018e+00
6.666685679535169662e+00,2.739460804361703694e+00
8.000022815442203949e+00,2.748556530863939251e+00
1.000002851930275405e+01,2.780283028657644540e+00
1.333337135907033932e+01,2.786638553543506092e+00
2.000005703860550810e+01,2.889474724534067285e+00
4.000011407721101619e+01,2.900861354384896451e+00
