5.000014259639211645e-01,2.354297084768680381e+00
5.063305579381325305e-01,2.355636025376931286e+00
5.128219753475794507e-01,2.356782533282794745e+00
5.194820010014273848e-01,2.360992454654472272e+00
5.263172904882706948e-01,2.370007627183826848e+00
5.333348543614294668e-01,2.375114376577177389e+00
5.405420821230513262e-01,2.378176065018247520e+00
5.479467681798040335e-01,2.378966401073543402e+00
5.555571399600626181e-01,2.384948741105587633e+00
5.633818884101872149e-01,2.386809902324087851e+00
5.714302011017433625e-01,2.386827407640386589e+00
5.797117982191413166e-01,2.393701608713020956e+00
5.882369717223444594e-01,2.395148298658473784e+00
5.970166280166873118e-01,2.399275961941039537e+00
6.060623345017672747e-01,2.400474297601010942e+00
6.153863704171568250e-01,2.406714939479141613e+00
6.250017824549014556e-01,2.410278781084144395e+00
6.349224456684469109e-01,2.410897092385702933e+00
6.451631302759768261e-01,2.414612441029730938e+00
6.557395750345722529e-01,2.419879528069958319e+00
6.666685679517867502e-01,2.426524786598798222e+00
6.779680352051771219e-01,2.429524572130295379e+00
6.896571392604073925e-01,2.432535155252076642e+00
7.017563873180536760e-01,2.435111565524251009e+00
7.142877513772785125e-01,2.438950211992295891e+00
7.272748014022923924e-01,2.443594614032184698e+00
7.407428532800834908e-01,2.447812236382215900e+00
7.547191335306203674e-01,2.447994261003611616e+00
7.692329630215611891e-01,2.450440234510724125e+00
7.843159622964591682e-01,2.450807507569586541e+00
8.000022815423518674e-01,2.455007763832232293e+00
8.163288587166466215e-01,2.456613792099627602e+00
8.333357099398687184e-01,2.462529617107781732e+00
8.510662569598217431e-01,2.464557700132781193e+00
8.695676973284666156e-01,2.484150739780178085e+00
8.888914239357157410e-01,2.488866379739707035e+00
9.090935017523829043e-01,2.495561984072440787e+00
9.302352110954041908e-01,2.497988961991821633e+00
9.523836685023759907e-01,2.503259044758534113e+00
9.756125384667088118e-01,2.517385707518171145e+00
1.000002851928329051e+00,2.519003900548302255e+00
1.025643950695670936e+00,2.525556391099712528e+00
1.052634580977080514e+00,2.527965262801069812e+00
1.081084164246671531e+00,2.533861712934120547e+00
1.111114279920125236e+00,2.535000886011768095e+00
1.142860402203486725e+00,2.538092699034662836e+00
1.176473943444688919e+00,2.542763482889490056e+00
1.212124669003534549e+00,2.543998112366373299e+00
1.250003564909802911e+00,2.552328713404884653e+00
1.290326260551953652e+00,2.557911382139891998e+00
1.333337135903573500e+00,2.558074980626572348e+00
1.379314278520814785e+00,2.568107083708639493e+00
1.428575502753564042e+00,2.571050854821995912e+00
1.481485706559098947e+00,2.571866868328527289e+00
1.538465926041970855e+00,2.573766876659866476e+00
1.600004563083457843e+00,2.588155703180309963e+00
1.666671419881089022e+00,2.596891770390843845e+00
1.739135394658405165e+00,2.597482273825860055e+00
1.818187003506374522e+00,2.615670780341659452e+00
1.904767337006517458e+00,2.621344005840050340e+00
2.000005703856658101e+00,2.637092628202085898e+00
2.105269161954161028e+00,2.674368056063090471e+00
2.222228559840250472e+00,2.678300894667790644e+00
2.352947886889377838e+00,2.682895178737121800e+00
2.500007129819605822e+00,2.687608523736685573e+00
2.666674271807147001e+00,2.714165640198392460e+00
2.857151005507128083e+00,2.733694892629295214e+00
3.076931852083941710e+00,2.741507453430062746e+00
3.333342839756771703e+00,2.747436301510111534e+00
3.636374007006314635e+00,2.787105568321490257e+00
4.000011407705530431e+00,2.806289073311699411e+00
4.444457119670889078e+00,2.820207031490409300e+00
5.000014259651377024e+00,2.828295988604337285e+00
5.714302011030145678e+00,2.832230566554447826e+00
6.666685679535169662e+00,2.833280947884506684e+00
8.000022815442203949e+00,2.855010242926818709e+00
1.000002851930275405e+01,2.881553895703899748e+00
1.333337135907033932e+01,2.892440358582866633e+00
2.000005703860550810e+01,2.896447619016081720e+00
4.000011407721101619e+01,2.927220951297128337e+00
