7.7497,10.686,95,0.020923,1.4467,45.682
1.9282,19.454,359.65,0.89256,1.6098,41.818
1.6462,7.7869,228.61,1.0434,1.1167,23.182
1.9532,19.237,0.83301,0.73267,1.3038,28.333
0.51088,2.8358,305,0.37789,0.38095,5.1515
1.528,17.855,160.55,0.85535,1.0121,21.894
1.0067,5.8784,41.737,0.78139,0.84234,15.455
2.3693,19.283,299.43,1.0015,1.2928,27.046
2.2059,20.637,57.566,1.2485,2.0957,178.33
0.3003,5.5048,135,0.21845,0.22633,1.2879
0.8224,6.2361,350.31,1.0114,1.0718,19.318
1.7086,21.648,106.69,0.88314,1.4861,32.803
2.0168,19.966,243,1.0208,1.105,20.606
1.7652,7.5345,185.37,0.79646,0.86398,16.742
2.2026,10.044,270.51,1.0262,1.1411,23.182
1.7441,7.5065,0.025574,-0.89148,0,0
2.5923,17.468,198.63,0.78964,0.89584,19.318
1.1773,11.633,320.99,-0.91778,0,0
0.76457,11.68,70.274,1.1271,1.2812,25.758
1.8805,14.58,31.061,-1.0017,0,0
2.2173,14.183,128.29,1.0098,1.3724,31.515
0.95728,5.7749,98.312,1.2127,1.2782,23.182
1.1934,14.027,98.806,0.91534,1.1729,27.046
1.2638,10.53,157.66,0.99423,1.1115,21.894
2.2154,19.216,330.45,0.89001,1.4702,36.666
3.3167,12.771,348.64,0.84454,1.5089,35.378
2.8042,16.894,272.87,0.824,0.98415,19.318
2.4599,14.511,223.89,0.78572,0.86309,16.742
3.0143,12.676,295.53,0.71936,0.93568,20.606
3.0183,13.2,2.8286,1.1769,1.8684,140.98
1.5451,19.342,82.656,0.72071,1.2969,28.333
1.0977,5.6725,71.972,0.9762,1.039,18.03
1.81,13.747,249.71,1.0829,1.1834,23.182
2.0886,13.701,179.04,1.0346,1.1741,25.758
2.0564,9.3858,21.96,1.2792,1.5316,31.515
1.0078,9.5456,115.56,-1.0331,0,0
1.8179,19.879,34.005,0.87215,1.5767,40.53
3.1274,11.154,48.471,1.2169,1.896,144.85
2.3932,10.026,206.87,1.0964,1.2108,23.182
1.8496,19.328,129.91,0.95146,1.3389,32.803
1.6492,6.9337,323.23,1.0521,1.1416,24.47
0.9241,7.9951,295.74,0.8112,0.8749,15.455
1.4449,15.808,54.251,0.44635,1.0344,21.894
1.9602,8.1795,250.04,1.2493,1.3446,27.046
1.5121,9.7878,89.529,-1.1682,0,0
3.3504,15.236,318.1,1.1784,1.7099,93.333
2.0666,9.589,134.38,1.1758,1.3735,28.333
0.97957,4.5545,155,0.50138,0.51824,7.7273
3.2258,15.558,79.042,1.1252,1.9502,179.62
1.2696,8.4597,58.404,-1.0231,0,0
1.3682,17.448,112.08,0.88399,1.1854,25.758
2.3738,9.1543,338.27,-0.75764,0,0
1.7805,14.368,147.13,0.70397,0.91858,19.318
2.1896,9.6268,359.61,-0.82576,0,0
2.0092,17.2,17.92,1.1424,1.7436,135.83
1.7523,16.385,345.87,0.58896,1.0441,23.182
1.0446,6.1695,116.91,0.8533,0.91602,16.742
1.5611,13.813,200.19,0.7371,0.81157,15.455
1.1135,5.8267,19.858,1.0706,1.1371,20.606
1.2187,9.0689,38.095,-0.82942,0,0
3.1884,9.6335,310.19,0.90209,1.1197,24.47
1.4961,13.483,273.66,0.97215,1.0752,20.606
1.4761,12.356,15.577,-1.2571,0,0
2.1551,11.311,235.49,1.3033,1.4184,28.333
2.5984,8.8291,73.412,1.179,1.464,31.515
2.928,11.899,85.548,1.1305,1.8069,129.39
0.96844,10.387,2.9542,0.99381,1.1351,24.47
2.5192,11.972,112.88,0.86229,1.2591,27.046
1.3907,7.3054,168.42,1.1568,1.2373,24.47
1.0699,12.298,33.904,1.2111,1.4206,29.621
3.0513,10.538,174.74,1.0793,1.253,27.046
3.375,16.095,299.26,0.67074,1.0554,24.47
2.3436,16.994,180.71,0.73829,0.89789,18.03
1.4515,12.887,56.337,-1.0523,0,0
2.5873,13.028,332.24,1.2588,1.6491,36.666
2.4255,8.6698,102.72,0.96597,1.1706,27.046
3.4114,16.493,35.776,1.1405,2.2279,178.33
2.0998,17.696,218.85,1.0112,1.1005,21.894
2.9963,14.853,163.71,1.1316,1.469,31.515
1.5,6.9635,207.71,0.66768,0.71217,12.879
2.9253,16.644,94.905,0.89274,1.6136,138.41
1.4798,16.066,0.60941,1.0655,1.419,32.803
1.7107,10.688,190.08,0.7755,0.86536,16.742
1.3194,17.454,144.09,0.94379,1.1397,24.47
1.018,12.246,135.99,-1.1446,0,0
1.0958,14.179,113.17,-0.86142,0,0
1.9085,7.4979,149.46,0.91821,1.0114,18.03
1.381,14.178,17.671,1.2242,1.5353,36.666
1.2599,12.906,84.036,-1.1717,0,0
2.175,17.502,257.4,0.94784,1.0393,21.894
1.5706,17.936,67.456,0.78837,1.3604,32.803
1.2999,6.8848,85.726,-0.83269,0,0
0.8668,11.065,98.9,1.3195,1.4815,29.621
2.6535,10.985,251.91,0.89656,0.9962,19.318
3.7568,13.514,34.768,1.0199,1.9895,178.33
1.5144,20.446,18.666,0.66462,1.2133,29.621
3.1674,13.314,65.677,1.1078,1.952,171.89
1.4949,11.763,220.03,0.9857,1.0713,21.894
1.1449,10.647,341.67,1.2307,1.3923,29.621
3.2292,10.196,326,0.97466,1.2804,29.621
