5.000014259639211645e-01,1.738251464209286778e+00
5.063305579381325305e-01,1.739026453776562287e+00
5.128219753475794507e-01,1.746633471044825692e+00
5.194820010014273848e-01,1.747418881594695383e+00
5.263172904882706948e-01,1.749068902127549396e+00
5.333348543614294668e-01,1.750535754177529268e+00
5.405420821230513262e-01,1.750575386609726891e+00
5.479467681798040335e-01,1.751413104437839596e+00
5.555571399600626181e-01,1.753471250156727113e+00
5.633818884101872149e-01,1.753724444675014205e+00
5.714302011017433625e-01,1.754238883523835391e+00
5.797117982191413166e-01,1.754369826474539540e+00
5.882369717223444594e-01,1.756472461789310824e+00
5.970166280166873118e-01,1.757973061682464033e+00
6.060623345017672747e-01,1.760954261626848538e+00
6.153863704171568250e-01,1.761807450157952371e+00
6.250017824549014556e-01,1.762748593007888775e+00
6.349224456684469109e-01,1.766445378019725565e+00
6.451631302759768261e-01,1.771109374064852249e+00
6.557395750345722529e-01,1.776332778665916878e+00
6.666685679517867502e-01,1.777719111994485734e+00
6.779680352051771219e-01,1.780364500621604895e+00
6.896571392604073925e-01,1.783570352308370133e+00
7.017563873180536760e-01,1.783885457354938975e+00
7.142877513772785125e-01,1.787855758032407705e+00
7.272748014022923924e-01,1.791171829744893307e+00
7.407428532800834908e-01,1.796192645565999557e+00
7.547191335306203674e-01,1.797427646843909654e+00
7.692329630215611891e-01,1.801744700395497834e+00
7.843159622964591682e-01,1.811256249722690725e+00
8.000022815423518674e-01,1.813841117277521064e+00
8.163288587166466215e-01,1.813862274400517727e+00
8.333357099398687184e-01,1.814605949141300245e+00
8.510662569598217431e-01,1.822197989549346531e+00
8.695676973284666156e-01,1.823008603866853816e+00
8.888914239357157410e-01,1.836937880606720475e+00
9.090935017523829043e-01,1.837915822409031730e+00
9.302352110954041908e-01,1.838910647394478515e+00
9.523836685023759907e-01,1.839543387442490019e+00
9.756125384667088118e-01,1.847190749894522810e+00
1.000002851928329051e+00,1.849102415620253348e+00
1.025643950695670936e+00,1.849103104239681272e+00
1.052634580977080514e+00,1.851417032116019712e+00
1.081084164246671531e+00,1.855862117445089776e+00
1.111114279920125236e+00,1.857474153208190648e+00
1.142860402203486725e+00,1.858574411084100486e+00
1.176473943444688919e+00,1.859435783689322719e+00
1.212124669003534549e+00,1.862926403660939645e+00
1.250003564909802911e+00,1.871748083477751567e+00
1.290326260551953652e+00,1.873318674392892680e+00
1.333337135903573500e+00,1.875314391966226513e+00
1.379314278520814785e+00,1.877179230864112647e+00
1.428575502753564042e+00,1.877701851648537090e+00
1.481485706559098947e+00,1.881664993405542052e+00
1.538465926041970855e+00,1.887537107565586902e+00
1.600004563083457843e+00,1.888110966886963782e+00
1.666671419881089022e+00,1.890679871733840667e+00
1.739135394658405165e+00,1.892936778566739253e+00
1.818187003506374522e+00,1.905218806567613443e+00
1.904767337006517458e+00,1.906916834641001701e+00
2.000005703856658101e+00,1.908117510779865578e+00
2.105269161954161028e+00,1.908851546767909912e+00
2.222228559840250472e+00,1.919960657392889125e+00
2.352947886889377838e+00,1.932160839896895244e+00
2.500007129819605822e+00,1.936643536399025756e+00
2.666674271807147001e+00,1.943294383854053953e+00
2.857151005507128083e+00,1.943538956667106632e+00
3.076931852083941710e+00,1.952402326572073354e+00
3.333342839756771703e+00,1.955774556593351532e+00
3.636374007006314635e+00,1.957752888748123254e+00
4.000011407705530431e+00,1.964071967880127056e+00
4.444457119670889078e+00,1.987935158525914625e+00
5.000014259651377024e+00,1.994483925977415861e+00
5.714302011030145678e+00,1.997224642137154671e+00
6.666685679535169662e+00,2.014043294483790270e+00
8.000022815442203949e+00,2.019501055201332385e+00
1.000002851930275405e+01,2.067612990943419771e+00
1.333337135907033932e+01,2.070711366683616550e+00
2.000005703860550810e+01,2.084263460100848508e+00
4.000011407721101619e+01,2.192689620318386989e+00
