5.000014259639211645e-01,1.624444428257688422e+00
5.063305579381325305e-01,1.624583107408889004e+00
5.128219753475794507e-01,1.624955889556473076e+00
5.194820010014273848e-01,1.626158681171800069e+00
5.263172904882706948e-01,1.626812190864538987e+00
5.333348543614294668e-01,1.626947948650559361e+00
5.405420821230513262e-01,1.627131578677400103e+00
5.479467681798040335e-01,1.627433310243228348e+00
5.555571399600626181e-01,1.628736814483520590e+00
5.633818884101872149e-01,1.629113306195953292e+00
5.714302011017433625e-01,1.631230885501281813e+00
5.797117982191413166e-01,1.631473913517498486e+00
5.882369717223444594e-01,1.631619729086713821e+00
5.970166280166873118e-01,1.632577951212395684e+00
6.060623345017672747e-01,1.635089693872898708e+00
6.153863704171568250e-01,1.636891136063333807e+00
6.250017824549014556e-01,1.639041711823108649e+00
6.349224456684469109e-01,1.639715326452896083e+00
6.451631302759768261e-01,1.641085776822654552e+00
6.557395750345722529e-01,1.641221106829193310e+00
6.666685679517867502e-01,1.642074336981957927e+00
6.779680352051771219e-01,1.642486797940525989e+00
6.896571392604073925e-01,1.643063959526976259e+00
7.017563873180536760e-01,1.643711947405456453e+00
7.142877513772785125e-01,1.643963894324664610e+00
7.272748014022923924e-01,1.646698546594130397e+00
7.407428532800834908e-01,1.649777309817519910e+00
7.547191335306203674e-01,1.651214332181013544e+00
7.692329630215611891e-01,1.652891640760046910e+00
7.843159622964591682e-01,1.653322251187311354e+00
8.000022815423518674e-01,1.653407035357277621e+00
8.163288587166466215e-01,1.659454337427268333e+00
8.333357099398687184e-01,1.659770405457258846e+00
8.510662569598217431e-01,1.660673510778730266e+00
8.695676973284666156e-01,1.666024410539663547e+00
8.888914239357157410e-01,1.670237849366660976e+00
9.090935017523829043e-01,1.672403896879048002e+00
9.302352110954041908e-01,1.672959811537277020e+00
9.523836685023759907e-01,1.673286698015475693e+00
9.756125384667088118e-01,1.673689390138412225e+00
1.000002851928329051e+00,1.674763436395386496e+00
1.025643950695670936e+00,1.676378338695917680e+00
1.052634580977080514e+00,1.680674601019348291e+00
1.081084164246671531e+00,1.682542604841673617e+00
1.111114279920125236e+00,1.684399321472724420e+00
1.142860402203486725e+00,1.684979421852226711e+00
1.176473943444688919e+00,1.686721755728236793e+00
1.212124669003534549e+00,1.691224073130406458e+00
1.250003564909802911e+00,1.691940493184894700e+00
1.290326260551953652e+00,1.692531021787348156e+00
1.333337135903573500e+00,1.694440957515749524e+00
1.379314278520814785e+00,1.694457802625076059e+00
1.428575502753564042e+00,1.694601485367276172e+00
1.481485706559098947e+00,1.694671104327180933e+00
1.538465926041970855e+00,1.695624106474322712e+00
1.600004563083457843e+00,1.702468435516736989e+00
1.666671419881089022e+00,1.704233663386559572e+00
1.739135394658405165e+00,1.704857914565184984e+00
1.818187003506374522e+00,1.706733637226405476e+00
1.904767337006517458e+00,1.707606297951744345e+00
2.000005703856658101e+00,1.707795545034738405e+00
2.105269161954161028e+00,1.709315123235499723e+00
2.222228559840250472e+00,1.709783016329959882e+00
2.352947886889377838e+00,1.710223836169453504e+00
2.500007129819605822e+00,1.714242581642073437e+00
2.666674271807147001e+00,1.714634797386189069e+00
2.857151005507128083e+00,1.715799364711865005e+00
3.076931852083941710e+00,1.719749946473551283e+00
3.333342839756771703e+00,1.725045204162928947e+00
3.636374007006314635e+00,1.725407283231090272e+00
4.000011407705530431e+00,1.728718858182863860e+00
4.444457119670889078e+00,1.751083459705053524e+00
5.000014259651377024e+00,1.762790191619135971e+00
5.714302011030145678e+00,1.777606963618674873e+00
6.666685679535169662e+00,1.780151620272397706e+00
8.000022815442203949e+00,1.781058675376083533e+00
1.000002851930275405e+01,1.785578617393226653e+00
1.333337135907033932e+01,1.793828234843076519e+00
2.000005703860550810e+01,1.821681482518927808e+00
4.000011407721101619e+01,1.866093728655709771e+00
