7.3464,11.748,245,-0.10033,2.0311,45.269
0.69361,12.855,52.341,0.79416,0.86358,12.346
1.1595,21.655,355.91,1.1445,1.2628,19.548
1.1724,30.263,151.3,1.0802,1.532,25.721
0.18669,4.0331,158.36,1.0724,1.0762,6.173
2.4929,31.239,285.16,0.91373,1.577,27.779
0.40239,5.3156,306.29,1.2718,1.2926,17.49
1.6714,28.929,218.37,1.3012,2.2207,52.471
1.2927,16.144,112.54,0.98128,1.2369,18.519
1.1774,14.916,196.38,-0.99938,0,0
1.0346,26.8,77.409,0.8998,1.0637,17.49
0.74433,17.82,283.37,0.99271,1.1477,18.519
0.61281,4.9077,88.754,-0.67948,0,0
7.0366,14.199,155,0.41426,2.824,111.93
0.52892,9.1639,348.2,0.95021,1.0003,16.461
0.25625,3.6375,206.18,0.89652,0.90003,8.2307
0.2795,4.6563,264.82,1.0245,1.0319,15.433
0.54567,20.239,244.11,0.75026,0.92577,16.461
2.5224,24.394,317.15,1.2014,1.4706,22.635
2,24.506,183.51,1.0038,2.1183,45.269
0.95613,26.081,117.07,0.76509,1.0435,18.519
2.6832,14.694,317.03,0.35613,0.56974,9.2596
0.57811,6.7636,123.75,1.1209,1.1786,16.461
0.78526,21.018,150.26,-0.7083,0,0
4.2883,28.345,250.78,1.1513,3.1331,203.5
0.23584,10.889,225.31,0.8255,0.89937,14.404
1.2754,18.583,81.263,1.0203,1.1734,18.519
4.4561,21.722,215.1,0.88381,3.2548,203.5
1.4857,32.227,184.69,1.196,2.073,45.269
0.16822,11.627,168.78,0.84674,0.91581,14.404
0.25283,12.447,260.09,1.0357,1.1281,17.49
0.22906,13.623,140.17,0.79442,0.86797,14.404
5.0399,24.478,283.52,1.0426,2.4659,72.837
0.74529,11.653,84.881,1.3168,1.4705,21.606
0.41523,10.836,287.99,-0.71547,0,0
2.8485,17.752,173.05,0.66064,2.0648,45.269
0.29776,4.5181,234.56,0.93515,0.94484,8.2307
5.0166,17.264,261.25,0.75509,2.1112,59.462
0.4207,17.06,220.1,1.017,1.1537,18.519
0.69249,15.573,358.88,0.8512,0.90494,14.404
1.495,9.2353,192.47,1.2535,1.4753,22.635
0.86322,24.287,264.38,1.0294,1.2827,20.577
1.2661,18.619,334.59,1.0123,1.1276,17.49
2.5976,14.476,240.78,-0.97008,0.19661,1.0288
1.2325,8.5995,144.61,-0.92909,0,0
4.0218,19.469,302.2,0.92256,1.5129,26.75
0.74064,20.862,128.07,1.1854,1.4042,20.577
0.56436,19.982,197.75,0.89065,1.0732,17.49
1.9222,10.797,107.3,1.1211,1.3523,21.606
0.95699,21.305,102.7,0.69617,0.87133,15.433
4.9368,23.024,240.11,0.86273,3.5457,203.5
1.1144,21.91,62.306,1.1381,1.2871,19.548
1.3025,9.7009,323.17,0.90383,1.0037,15.433
2.8337,25.365,148.7,1.1635,2.6645,110.9
0.51759,4.7358,180.15,0.42325,0.44289,6.173
0.36442,22.888,297.4,0.93707,1.0395,16.461
1.7167,8.9347,244.22,-0.75078,0,0
0.65688,25.91,236.17,0.39415,0.67724,11.317
3.811,13.824,294.94,1.1563,1.7039,27.779
0.41962,5.6959,285.61,-0.25494,0,0
0.72685,30.851,263.35,0.91149,1.1823,19.548
0.87007,24.699,204.6,1.0349,1.4072,22.635
4.6196,18.031,235.77,1.3365,3.2109,202.47
4.7963,17.009,197.35,1.1438,3.1644,204.53
0.31297,17.118,261.32,1.0898,1.2,18.519
2.0516,28.543,304.31,0.88021,1.1967,19.548
4.9281,22.176,262.21,1.0457,2.8722,116.05
2.2512,13.445,337.17,0.87132,0.9928,16.461
2.7136,17.199,152.6,1.0806,2.2969,44.24
4.7373,19.857,281.29,0.78403,2.3834,54.529
4.1256,14.539,218.27,0.77686,2.5409,108.85
2.6432,28.352,170.02,0.91446,2.7528,113.99
1.5842,30.198,130.91,0.76285,1.4729,26.75
1.0599,27.981,97.951,0.84351,1.0999,18.519
1.2496,8.5679,265.74,-0.90563,0,0
0.98298,7.7917,210,-0.82298,0,0
0.57467,26.507,283.23,0.9652,1.121,18.519
0.96366,7.8375,164.95,-1.0052,0,0
0.40812,21.164,170.17,1.1693,1.3613,20.577
0.38065,18.546,314.96,0.88012,0.95801,15.433
1.2003,31.098,241.29,0.71771,1.2541,21.606
3.4219,13.45,274.2,0.020039,0.77172,14.404
2.4851,28.999,198.98,0.7698,2.2849,52.471
2.7058,17.035,133.12,0.82628,1.8302,32.923
0.45299,21.213,225.18,0.86862,1.0323,17.49
2.2504,10.832,126.68,0.86842,1.1811,19.548
0.93282,22.528,84.143,0.79995,0.9526,16.461
0.66203,11.622,305.79,1.0738,1.1832,17.49
0.46363,4.7031,141.02,-0.88173,0,0
0.26027,3.7831,109.03,1.0268,1.0297,7.2019
0.17266,5.9144,334.77,1.2043,1.2122,12.346
0.68077,6.8711,72.667,0.83282,0.87353,13.375
3.8574,25.61,219.04,1.1828,3.2017,202.47
0.21135,12.124,207.25,1.2091,1.3135,18.519
0.65198,15.041,168.44,-1.1354,0,0
1.4831,22.892,334.19,0.55033,0.65792,10.288
0.47171,25.074,165.03,1.0155,1.2149,18.519
2.8453,12.916,155,-0.034131,0.85685,15.433
1.1886,21.743,279.72,0.6923,0.94558,17.49
1.9199,28.529,322.71,0.97463,1.1566,19.548
