5.000014259639211645e-01,1.660803357090108179e+00
5.063305579381325305e-01,1.661516909397240616e+00
5.128219753475794507e-01,1.663583639818269955e+00
5.194820010014273848e-01,1.664589354865850579e+00
5.263172904882706948e-01,1.664641491654639038e+00
5.333348543614294668e-01,1.664981841540757790e+00
5.405420821230513262e-01,1.666173984833492661e+00
5.479467681798040335e-01,1.666575866500018765e+00
5.555571399600626181e-01,1.667225766971469847e+00
5.633818884101872149e-01,1.669146843030480554e+00
5.714302011017433625e-01,1.671486291114451017e+00
5.797117982191413166e-01,1.674054761951493608e+00
5.882369717223444594e-01,1.676793235425217965e+00
5.970166280166873118e-01,1.678919411445096710e+00
6.060623345017672747e-01,1.681002712113273789e+00
6.153863704171568250e-01,1.690297739587647508e+00
6.250017824549014556e-01,1.690925504914134070e+00
6.349224456684469109e-01,1.691919165528666058e+00
6.451631302759768261e-01,1.698263341411187177e+00
6.557395750345722529e-01,1.699206989569854276e+00
6.666685679517867502e-01,1.703996024802783005e+00
6.779680352051771219e-01,1.705550024970619027e+00
6.896571392604073925e-01,1.706431549581631790e+00
7.017563873180536760e-01,1.708734493163231782e+00
7.142877513772785125e-01,1.709298065506327235e+00
7.272748014022923924e-01,1.710386770248355504e+00
7.407428532800834908e-01,1.710997737843849897e+00
7.547191335306203674e-01,1.712795919648819165e+00
7.692329630215611891e-01,1.719153594734637469e+00
7.843159622964591682e-01,1.720957556570590352e+00
8.000022815423518674e-01,1.721509698212263073e+00
8.163288587166466215e-01,1.721515832879640273e+00
8.333357099398687184e-01,1.726083291733250036e+00
8.510662569598217431e-01,1.728016766694640882e+00
8.695676973284666156e-01,1.730773754230618300e+00
8.888914239357157410e-01,1.730909469327431616e+00
9.090935017523829043e-01,1.732054890577766404e+00
9.302352110954041908e-01,1.733123985778061371e+00
9.523836685023759907e-01,1.734703839944098602e+00
9.756125384667088118e-01,1.736031420730411057e+00
1.000002851928329051e+00,1.739253441915720622e+00
1.025643950695670936e+00,1.744007021191793072e+00
1.052634580977080514e+00,1.745038939021523516e+00
1.081084164246671531e+00,1.746484842844801655e+00
1.111114279920125236e+00,1.747638853161160855e+00
1.142860402203486725e+00,1.749290804955426326e+00
1.176473943444688919e+00,1.750995750045341026e+00
1.212124669003534549e+00,1.757399631769106074e+00
1.250003564909802911e+00,1.763806446120893767e+00
1.290326260551953652e+00,1.766969824307887516e+00
1.333337135903573500e+00,1.768886221128266767e+00
1.379314278520814785e+00,1.770515031741668910e+00
1.428575502753564042e+00,1.777332292747265452e+00
1.481485706559098947e+00,1.782512586442825731e+00
1.538465926041970855e+00,1.792503211063722457e+00
1.600004563083457843e+00,1.795266724775353762e+00
1.666671419881089022e+00,1.798220990649221696e+00
1.739135394658405165e+00,1.803855735700467644e+00
1.818187003506374522e+00,1.807927427796717224e+00
1.904767337006517458e+00,1.815363956491260700e+00
2.000005703856658101e+00,1.819017286514564180e+00
2.105269161954161028e+00,1.823577932643342558e+00
2.222228559840250472e+00,1.825443369712232089e+00
2.352947886889377838e+00,1.834747961066370614e+00
2.500007129819605822e+00,1.836509263153755844e+00
2.666674271807147001e+00,1.842482415225388470e+00
2.857151005507128083e+00,1.845121878607507870e+00
3.076931852083941710e+00,1.848448699923154859e+00
3.333342839756771703e+00,1.849292735924177311e+00
3.636374007006314635e+00,1.857327239040997613e+00
4.000011407705530431e+00,1.862817974312014124e+00
4.444457119670889078e+00,1.877749904992549457e+00
5.000014259651377024e+00,1.888693686906134372e+00
5.714302011030145678e+00,1.895537218241597488e+00
6.666685679535169662e+00,1.917221671953980522e+00
8.000022815442203949e+00,1.929817865495935036e+00
1.000002851930275405e+01,1.931044606088135218e+00
1.333337135907033932e+01,1.939187293223348707e+00
2.000005703860550810e+01,1.975788778187242523e+00
4.000011407721101619e+01,2.100313341625846597e+00
