5.000014259639211645e-01,2.118036206580089953e+00
5.063305579381325305e-01,2.119162650588624963e+00
5.128219753475794507e-01,2.121572927742704895e+00
5.194820010014273848e-01,2.123709313718953329e+00
5.263172904882706948e-01,2.126445013985915455e+00
5.333348543614294668e-01,2.132763880763322017e+00
5.405420821230513262e-01,2.136078564489278797e+00
5.479467681798040335e-01,2.139851932319906780e+00
5.555571399600626181e-01,2.145872117513883737e+00
5.633818884101872149e-01,2.160872887512258256e+00
5.714302011017433625e-01,2.162431916106898999e+00
5.797117982191413166e-01,2.169386850373357767e+00
5.882369717223444594e-01,2.178646755137529922e+00
5.970166280166873118e-01,2.181025581976307581e+00
6.060623345017672747e-01,2.181139758885563218e+00
6.153863704171568250e-01,2.182308915946334693e+00
6.250017824549014556e-01,2.182446362594652634e+00
6.349224456684469109e-01,2.184451639553977476e+00
6.451631302759768261e-01,2.185720333415351657e+00
6.557395750345722529e-01,2.186714197928909087e+00
6.666685679517867502e-01,2.193047069680441385e+00
6.779680352051771219e-01,2.194025999331140397e+00
6.896571392604073925e-01,2.198083934408851192e+00
7.017563873180536760e-01,2.205610694828556095e+00
7.142877513772785125e-01,2.209895427082329000e+00
7.272748014022923924e-01,2.211661949477620404e+00
7.407428532800834908e-01,2.224305804595101854e+00
7.547191335306203674e-01,2.234695600195266252e+00
7.692329630215611891e-01,2.244748243684978384e+00
7.843159622964591682e-01,2.247079793199119102e+00
8.000022815423518674e-01,2.249131115670821579e+00
8.163288587166466215e-01,2.250448833740438914e+00
8.333357099398687184e-01,2.251020788438771625e+00
8.510662569598217431e-01,2.252351983536231561e+00
8.695676973284666156e-01,2.252918424038704792e+00
8.888914239357157410e-01,2.253131645707306063e+00
9.090935017523829043e-01,2.262840940268636025e+00
9.302352110954041908e-01,2.270861938400066116e+00
9.523836685023759907e-01,2.273426644637607907e+00
9.756125384667088118e-01,2.278871544848141362e+00
1.000002851928329051e+00,2.297077548272344671e+00
1.025643950695670936e+00,2.300509767858616605e+00
1.052634580977080514e+00,2.300750851585950496e+00
1.081084164246671531e+00,2.302873332147907348e+00
1.111114279920125236e+00,2.323427066249493578e+00
1.142860402203486725e+00,2.352241252089135148e+00
1.176473943444688919e+00,2.361551172747236471e+00
1.212124669003534549e+00,2.378804498681407420e+00
1.250003564909802911e+00,2.383428713100277818e+00
1.290326260551953652e+00,2.385041075160328372e+00
1.333337135903573500e+00,2.392437810488406758e+00
1.379314278520814785e+00,2.399681562819962366e+00
1.428575502753564042e+00,2.399845587554321202e+00
1.481485706559098947e+00,2.401735258155344610e+00
1.538465926041970855e+00,2.409254735558473914e+00
1.600004563083457843e+00,2.417804257504952758e+00
1.666671419881089022e+00,2.446662432982126489e+00
1.739135394658405165e+00,2.501010443278441464e+00
1.818187003506374522e+00,2.531646596288142703e+00
1.904767337006517458e+00,2.589173805236882231e+00
2.000005703856658101e+00,2.600148796394432082e+00
2.105269161954161028e+00,2.616726223045360733e+00
2.222228559840250472e+00,2.626771027395613523e+00
2.352947886889377838e+00,2.642537086496572485e+00
2.500007129819605822e+00,2.664087091893398984e+00
2.666674271807147001e+00,2.673881634593559653e+00
2.857151005507128083e+00,2.710804907339365855e+00
3.076931852083941710e+00,2.728507887276962585e+00
3.333342839756771703e+00,2.741927907456106706e+00
3.636374007006314635e+00,2.846769376221151671e+00
4.000011407705530431e+00,2.861982421843924040e+00
4.444457119670889078e+00,2.872449757056480646e+00
5.000014259651377024e+00,2.872966453061794656e+00
5.714302011030145678e+00,2.885008573851536084e+00
6.666685679535169662e+00,2.933316809142273218e+00
8.000022815442203949e+00,2.951312325994439156e+00
1.000002851930275405e+01,2.985460162596194067e+00
1.333337135907033932e+01,3.018610119976007145e+00
2.000005703860550810e+01,3.135844255757691101e+00
4.000011407721101619e+01,3.146641215987148854e+00
