7.954,10.686,95,0.01301,1.6471,46.032
2.3798,17.377,359.62,1.2116,1.9074,78.379
1.2891,8.5185,227.56,0.96814,1.046,15.718
1.9951,18.494,0.049606,0.8444,1.4639,34.805
1.7769,21.229,157.52,0.8418,1.1945,23.577
2.0655,7.8612,296.78,0.75497,0.83884,13.473
1.0541,5.7237,43.497,1.0822,1.153,19.086
0.28475,5.0071,155,0.30067,0.31178,2.2455
1.5143,20.645,54.761,0.70609,1.4849,33.682
1.0362,20.908,108.07,0.93748,1.2552,24.7
1.97,19.877,291.64,0.94087,1.1132,19.086
1.3213,6.5991,0.18228,0.0063758,0,0
1.3104,6.5021,340.24,-0.12841,0,0
1.7235,17.354,197.51,0.78985,0.90571,15.718
0.86169,5.0041,116.09,1.151,1.1843,19.086
2.8577,13.671,260.63,0.95129,1.0667,17.964
1.8805,7.9094,190.1,1.1636,1.2774,20.209
2.3694,13.628,133.68,0.87139,1.3386,25.823
2.5945,15.106,322.89,1.2507,1.6065,32.559
0.97167,12.065,70.373,-0.62021,0,0
1.4267,14.106,30.158,-0.89327,0,0
3.0862,16.664,228.44,0.69395,0.78229,13.473
0.47461,12.916,165,0.33994,0.3919,5.6137
0.66982,13.191,102.51,1.1646,1.3402,23.577
1.046,5.6479,87.187,0.93921,1.0088,16.841
1.4872,18.756,81.529,0.73944,1.378,30.314
1.7334,21.317,24.999,1.1265,1.7826,41.541
1.4148,7.2481,254.31,0.85204,0.90767,14.596
0.35255,2.8358,315,0.45152,0.45456,5.6137
3.389,10.822,359.85,0.95676,1.5847,35.927
3.0466,12.54,5.089,-0.55738,0.35825,4.4909
1.6725,13.842,287.87,0.96112,1.0882,19.086
1.9036,19.731,131.71,1.0921,1.6407,32.559
1.0802,8.8325,22.375,1.1408,1.2973,23.577
2.5405,9.5665,320.29,1.1045,1.3134,25.823
2.9367,15.359,51.934,0.89245,1.9112,127.78
2.8099,12.172,208.67,0.79837,0.92748,16.841
1.867,8.1894,135.91,1.0219,1.1649,21.332
1.9213,10.538,48.426,-0.85586,0,0
1.4436,7.2499,65.466,1.2022,1.3288,23.577
2.2245,9.3337,114.58,-1.0674,0,0
2.0721,8.9391,275,0.96363,1.0759,17.964
2.6749,16.951,176.19,0.77781,1.0822,21.332
1.1402,11.386,340.33,0.85032,1.0064,15.718
2.5059,19.49,339.85,1.0318,1.6414,49.188
1.8375,9.6804,90.529,-1.094,0,0
2.7672,8.9834,161.68,0.87135,1.0884,21.332
1.5931,12.654,240.33,0.94299,1.0325,17.964
1.8823,12.461,186.3,0.92772,1.0765,19.086
2.0103,16.668,152.06,0.77704,1.169,23.577
2.185,16.627,115.65,0.69802,1.5169,38.173
1.1552,6.8686,359.89,0.47249,0.52065,6.7364
2.2836,14.679,84.631,1.1115,1.7798,57.047
3.2319,15.049,342.28,0.85515,1.6215,35.927
3.4317,17.343,29.416,0.7155,2.0062,141.25
1.5348,7.1565,209.11,0.90915,0.97977,14.596
3.0569,13.207,306.02,0.97174,1.2193,23.577
0.66275,15.094,10.161,0.95277,1.1203,21.332
0.45764,2.8358,335,0.37813,0.38199,4.4909
1.7103,13.833,359.22,-0.64867,0,0
3.5496,11.958,34.051,1.1152,1.8401,73.888
1.0302,11.256,147.92,0.62582,0.75979,12.35
1.7585,9.842,3.0547,1.4645,1.7165,33.682
1.2733,17.418,98.738,1.22,1.6195,31.436
2.1221,13.24,116.65,-0.99972,0,0
1.2251,15.725,68.015,1.239,1.6611,42.664
1.8472,7.7055,102.01,1.2818,1.4503,24.7
3.3739,10.052,63.063,1.0524,1.5814,32.559
1.3653,10.713,257.07,0.87366,0.95863,14.596
0.28846,9.7198,175,0.21485,0.23874,2.2455
1.3606,6.4352,315.74,1.0509,1.1297,16.841
5.2493,14.199,145,0.33102,1.6783,35.927
1.9745,15.564,212.73,0.64768,0.74141,11.227
1.388,11.01,131.07,-0.76301,0,0
1.6196,11.976,19.152,1.2866,1.618,33.682
3.0552,9.7364,241.57,1.0327,1.1562,20.209
1.1251,11.724,86.949,1.1791,1.4403,26.946
0.8314,12.89,45.149,1.0107,1.1906,22.455
2.805,11.24,224.77,0.95533,1.0792,19.086
1.3108,11.099,116.54,1.4119,1.6587,31.436
2.9495,15.49,244.19,0.99941,1.1014,20.209
1.1998,16.584,131.59,0.80441,1.1244,20.209
0.32106,5.5048,135,0.21845,0.22819,1.1227
2.422,8.5856,38.073,1.2559,1.5414,31.436
1.1632,5.8278,18.86,0.81821,0.87987,12.35
1.441,11.016,32.331,-0.9207,0,0
2.54,9.2596,343.27,-0.67615,0,0
3.2113,13.442,69.591,0.96437,1.7614,76.134
0.855,6.631,169.44,0.99706,1.0549,15.718
1.1241,8.0053,117.66,1.2653,1.3981,24.7
3.0175,10.972,100.52,1.1065,1.7661,46.943
1.7887,9.3331,73.626,-1.1002,0,0
1.5786,18.399,16.457,0.98658,1.4767,29.191
2.6649,16.98,286.47,0.74903,0.91163,15.718
1.0704,5.7755,102.47,-0.88332,0,0
1.4285,18.237,41.844,0.8731,1.4932,26.946
1.838,11.052,290.69,0.79742,0.91144,14.596
1.6961,7.6609,52.634,-0.77683,0,0
2.5035,10.194,17.972,-0.9866,0,0
3.1656,12.366,321.03,0.95065,1.38,29.191
