5.000014259639211645e-01,1.710479640644028132e+00
5.063305579381325305e-01,1.710756074853418074e+00
5.128219753475794507e-01,1.713417942776497060e+00
5.194820010014273848e-01,1.714591241081150130e+00
5.263172904882706948e-01,1.715099842316025303e+00
5.333348543614294668e-01,1.715397372058081737e+00
5.405420821230513262e-01,1.715488038714210184e+00
5.479467681798040335e-01,1.716947534902107941e+00
5.555571399600626181e-01,1.717092454346799801e+00
5.633818884101872149e-01,1.717243159705833744e+00
5.714302011017433625e-01,1.718419204439516790e+00
5.797117982191413166e-01,1.719286230268717075e+00
5.882369717223444594e-01,1.719665491326775486e+00
5.970166280166873118e-01,1.721156335244006241e+00
6.060623345017672747e-01,1.721992885953049113e+00
6.153863704171568250e-01,1.722821472085299233e+00
6.250017824549014556e-01,1.724089490275154901e+00
6.349224456684469109e-01,1.724282277355800863e+00
6.451631302759768261e-01,1.724816427217753745e+00
6.557395750345722529e-01,1.725118134317872531e+00
6.666685679517867502e-01,1.725288427532887248e+00
6.779680352051771219e-01,1.725604730629553663e+00
6.896571392604073925e-01,1.728525300885494387e+00
7.017563873180536760e-01,1.731014187225659695e+00
7.142877513772785125e-01,1.732422884023472109e+00
7.272748014022923924e-01,1.735683651476901845e+00
7.407428532800834908e-01,1.738127472131719031e+00
7.547191335306203674e-01,1.740739620035667734e+00
7.692329630215611891e-01,1.741963573557830269e+00
7.843159622964591682e-01,1.743330454551269781e+00
8.000022815423518674e-01,1.743349409612088063e+00
8.163288587166466215e-01,1.743365309788898809e+00
8.333357099398687184e-01,1.743756718105736514e+00
8.510662569598217431e-01,1.747288698579088084e+00
8.695676973284666156e-01,1.748370300515804665e+00
8.888914239357157410e-01,1.749918605439896080e+00
9.090935017523829043e-01,1.751112386757521788e+00
9.302352110954041908e-01,1.754231666120362076e+00
9.523836685023759907e-01,1.756182254264053499e+00
9.756125384667088118e-01,1.757214863651204828e+00
1.000002851928329051e+00,1.759281373360885414e+00
1.025643950695670936e+00,1.762801286210027518e+00
1.052634580977080514e+00,1.762853122339345102e+00
1.081084164246671531e+00,1.767780765465755133e+00
1.111114279920125236e+00,1.768348107021996407e+00
1.142860402203486725e+00,1.773736586675124904e+00
1.176473943444688919e+00,1.774632222069109089e+00
1.212124669003534549e+00,1.776850647089464719e+00
1.250003564909802911e+00,1.780845226853252417e+00
1.290326260551953652e+00,1.783910368528484724e+00
1.333337135903573500e+00,1.786904246636932037e+00
1.379314278520814785e+00,1.788684957216613247e+00
1.428575502753564042e+00,1.789308316825051204e+00
1.481485706559098947e+00,1.796687858950511085e+00
1.538465926041970855e+00,1.802811026007611783e+00
1.600004563083457843e+00,1.805002938251667688e+00
1.666671419881089022e+00,1.805926156610167199e+00
1.739135394658405165e+00,1.806881138771992745e+00
1.818187003506374522e+00,1.807166416734683256e+00
1.904767337006517458e+00,1.810987474834165667e+00
2.000005703856658101e+00,1.813539116697480358e+00
2.105269161954161028e+00,1.813717395118350506e+00
2.222228559840250472e+00,1.815224777487829844e+00
2.352947886889377838e+00,1.818007366232925914e+00
2.500007129819605822e+00,1.820644175289203304e+00
2.666674271807147001e+00,1.821661545748773481e+00
2.857151005507128083e+00,1.837182079570560234e+00
3.076931852083941710e+00,1.838282718306824215e+00
3.333342839756771703e+00,1.851217645371358689e+00
3.636374007006314635e+00,1.859602257043821094e+00
4.000011407705530431e+00,1.860841331845394908e+00
4.444457119670889078e+00,1.863933376140594733e+00
5.000014259651377024e+00,1.864070511648913131e+00
5.714302011030145678e+00,1.864464378713677872e+00
6.666685679535169662e+00,1.882599497791090704e+00
8.000022815442203949e+00,1.894123097603599648e+00
1.000002851930275405e+01,1.906569241840648354e+00
1.333337135907033932e+01,1.913914035934058289e+00
2.000005703860550810e+01,1.928692477496233071e+00
4.000011407721101619e+01,1.954220398210653631e+00
