5.000014259639211645e-01,1.725970507635828932e+00
5.063305579381325305e-01,1.727379661147965706e+00
5.128219753475794507e-01,1.727598676726947335e+00
5.194820010014273848e-01,1.729701564366984634e+00
5.263172904882706948e-01,1.732848159891975826e+00
5.333348543614294668e-01,1.735574759520166044e+00
5.405420821230513262e-01,1.736529318023684265e+00
5.479467681798040335e-01,1.741950470287761288e+00
5.555571399600626181e-01,1.742696027449276208e+00
5.633818884101872149e-01,1.743407589714651484e+00
5.714302011017433625e-01,1.745436899510801609e+00
5.797117982191413166e-01,1.747004846690801028e+00
5.882369717223444594e-01,1.747747116873706874e+00
5.970166280166873118e-01,1.748022156038080643e+00
6.060623345017672747e-01,1.750040269522380898e+00
6.153863704171568250e-01,1.751943267166641727e+00
6.250017824549014556e-01,1.752856160924256335e+00
6.349224456684469109e-01,1.758532813628550961e+00
6.451631302759768261e-01,1.764001015053543453e+00
6.557395750345722529e-01,1.769767355479441084e+00
6.666685679517867502e-01,1.770610437683536542e+00
6.779680352051771219e-01,1.779749546434373109e+00
6.896571392604073925e-01,1.780670912302765085e+00
7.017563873180536760e-01,1.782435531111476346e+00
7.142877513772785125e-01,1.785569468631128531e+00
7.272748014022923924e-01,1.785715409351081862e+00
7.407428532800834908e-01,1.786616977581545029e+00
7.547191335306203674e-01,1.788708440892411433e+00
7.692329630215611891e-01,1.791454172761629327e+00
7.843159622964591682e-01,1.793351867159010515e+00
8.000022815423518674e-01,1.797375694114702549e+00
8.163288587166466215e-01,1.798440855816696882e+00
8.333357099398687184e-01,1.799020747556646205e+00
8.510662569598217431e-01,1.805566903995087236e+00
8.695676973284666156e-01,1.812407401133119045e+00
8.888914239357157410e-01,1.814052418180641002e+00
9.090935017523829043e-01,1.817423794464620546e+00
9.302352110954041908e-01,1.820100066830666830e+00
9.523836685023759907e-01,1.820362665539538849e+00
9.756125384667088118e-01,1.821316059169005630e+00
1.000002851928329051e+00,1.822671448216990342e+00
1.025643950695670936e+00,1.838350193311394598e+00
1.052634580977080514e+00,1.845245545533645171e+00
1.081084164246671531e+00,1.845821795855957514e+00
1.111114279920125236e+00,1.846285540865200137e+00
1.142860402203486725e+00,1.850668022161029214e+00
1.176473943444688919e+00,1.853432067436962649e+00
1.212124669003534549e+00,1.857602777652457737e+00
1.250003564909802911e+00,1.863306021783854183e+00
1.290326260551953652e+00,1.863898134943266616e+00
1.333337135903573500e+00,1.864744011267493118e+00
1.379314278520814785e+00,1.871589001190168133e+00
1.428575502753564042e+00,1.872575835599747052e+00
1.481485706559098947e+00,1.873926601029495931e+00
1.538465926041970855e+00,1.888056430754375459e+00
1.600004563083457843e+00,1.891064196482664661e+00
1.666671419881089022e+00,1.895065908375921371e+00
1.739135394658405165e+00,1.900832271472431279e+00
1.818187003506374522e+00,1.902879633863547859e+00
1.904767337006517458e+00,1.909637950878521728e+00
2.000005703856658101e+00,1.913218424169796261e+00
2.105269161954161028e+00,1.927215333043784007e+00
2.222228559840250472e+00,1.934559774589132086e+00
2.352947886889377838e+00,1.950763052021443178e+00
2.500007129819605822e+00,1.951845713496787482e+00
2.666674271807147001e+00,1.990346468496716703e+00
2.857151005507128083e+00,1.996277144984781149e+00
3.076931852083941710e+00,2.010941943737484472e+00
3.333342839756771703e+00,2.011212267420763311e+00
3.636374007006314635e+00,2.014784938090282473e+00
4.000011407705530431e+00,2.030445900958247840e+00
4.444457119670889078e+00,2.030701911135428528e+00
5.000014259651377024e+00,2.038924157819594463e+00
5.714302011030145678e+00,2.041933345305849912e+00
6.666685679535169662e+00,2.081819717700681416e+00
8.000022815442203949e+00,2.093038890772619176e+00
1.000002851930275405e+01,2.101929701968297870e+00
1.333337135907033932e+01,2.190490019776059505e+00
2.000005703860550810e+01,2.237081540861809437e+00
4.000011407721101619e+01,2.243281020981554796e+00
