7.9984,10.686,95,0.01301,1.8859,146.73
1.4196,6.6542,359.95,-0.47981,0,0
1.2934,13.498,226.87,1.2069,1.3267,21.651
1.9448,17.653,0.27478,1.2184,1.7184,31.96
0.92433,5.4116,160.43,0.97765,1.0303,14.434
2.1259,13.995,294.76,0.79969,0.923,15.465
1.0578,5.7979,42.535,0.88874,0.95957,14.434
1.3966,20.943,153.37,0.78147,1.2662,23.713
1.3652,20.996,52.47,0.97781,1.7034,32.991
1.7929,21.953,99.115,0.68106,1.5773,36.084
1.1441,6.358,0.023224,0.47798,0.52219,8.2478
1.0779,12.171,127.53,-1.2593,0,0
1.5635,7.1229,260.34,0.9015,0.96205,15.465
2.2728,14.938,186.6,1.0321,1.2911,22.682
1.9523,14.252,331.72,0.73156,0.95948,16.496
0.74345,12.177,70.698,0.64106,0.80655,13.403
0.37359,5.0071,105,0.34248,0.35895,4.1239
2.0271,13.963,30.132,-1.0845,0,0
2.1118,15.045,261.7,0.71714,0.79395,12.372
1.708,7.1103,194,0.82266,0.90123,14.434
1.6746,13.186,156.77,0.90369,1.1816,20.62
1.5025,14.402,99.496,0.89079,1.3644,25.774
1.2386,8.2431,313.18,0.74984,0.83168,12.372
1.8069,18.733,125.17,0.7369,1.5205,34.022
0.82138,5.3195,70.016,0.84353,0.89211,13.403
1.9787,15.699,358.57,0.85404,1.3824,26.805
0.9802,6.0723,133.33,1.3013,1.3867,20.62
1.4569,18.329,76.777,1.1128,1.6677,42.27
1.5146,7.3229,227.88,0.91473,0.98166,15.465
1.2652,19.593,27.541,0.9338,1.4212,25.774
2.3963,12.043,4.8137,-0.57055,0,0
1.5927,7.962,288.79,1.0022,1.0992,15.465
2.1005,9.1658,89.905,-1.1976,0,0
2.8803,15.502,51.469,0.99714,2.0743,195.19
1.8826,8.2384,338.05,0.88994,1.0122,16.496
2.2759,8.1912,21.433,1.425,1.6311,29.898
1.7053,10.658,49.389,-0.97077,0,0
2.5312,9.5257,110.44,0.96964,1.3284,25.774
2.6707,11.735,206.4,0.86041,1.0252,16.496
0.33076,9.7198,175,0.21485,0.24444,2.062
0.38033,2.8358,345,0.37813,0.38387,4.1239
2.6738,11.076,245.33,1.1454,1.2864,22.682
2.1924,10.949,356.89,0.80499,1.0978,19.589
2.696,9.8818,141.93,0.95217,1.2876,22.682
2.5051,15.388,139.27,0.87094,1.6781,135.39
2.1904,12.044,276.96,0.89703,1.0067,16.496
2.4879,8.7505,66.892,-0.7781,0,0
1.8416,16.871,168.83,0.88835,1.1957,20.62
1.535,12.308,313.78,1.1362,1.2937,23.713
2.5372,14.914,118.24,1.1021,1.7907,99.305
1.7087,18.148,96.392,1.1583,1.9624,142.61
1.1814,6.3537,87.76,1.2043,1.3077,21.651
1.059,16.073,16.926,0.94843,1.2259,21.651
1.3444,11.303,33.697,1.3086,1.6129,30.929
3.2187,12.051,85.952,0.75515,1.5792,32.991
2.4978,8.7406,159.61,1.1192,1.3371,23.713
2.8386,15.041,68.958,1.0419,1.8572,158.07
2.3222,11.249,188.88,1.0094,1.2242,21.651
1.099,8.7053,126.77,-0.95046,0,0
2.9421,16.609,32.499,0.88919,2.0917,162.2
2.3086,10.537,20.939,-1.1342,0,0
2.018,14.723,242.74,0.84696,0.93729,14.434
1.9606,9.5032,1.7,1.3313,1.5894,25.774
1.6608,14.773,209.89,0.76613,0.89002,14.434
1.2618,11.777,102.87,-1.0782,0,0
1.0056,12.927,54.394,1.3143,1.5794,26.805
2.0304,8.6173,209.48,0.86138,0.9699,16.496
2.6671,10.518,226.98,0.80908,0.93334,14.434
1.4711,8.5352,35.384,-0.80271,0,0
2.6724,10.529,261.77,0.79648,0.91092,14.434
1.2849,12.856,173.16,0.97486,1.1491,20.62
1.5113,7.7271,106.99,-1.353,0,0
2.4501,8.6323,52.317,1.2182,1.5073,25.774
1.7001,17.566,152.72,0.7666,1.0935,19.589
1.2509,12.857,18.174,1.2248,1.4854,26.805
0.92719,14.98,83.501,0.88288,1.1517,21.651
1.654,14.506,1.7908,1.0558,1.3558,23.713
1.6692,6.9189,175.26,0.85368,0.94376,15.465
1.8915,7.289,244.22,0.91615,0.98834,15.465
2.632,10.705,126.16,1.1787,1.6259,31.96
2.6719,20.159,11.915,1.0428,2.038,193.12
0.70309,10.312,86.372,1.2579,1.4333,24.743
0.92468,12.428,141.36,0.80869,0.97937,15.465
1.9915,10.935,299,0.76807,0.88794,14.434
1.6999,11.259,330.21,0.91669,1.0804,18.558
1.1855,6.8509,117.86,1.3336,1.4456,22.682
1.7318,18.192,49.14,0.84791,1.5759,28.867
0.6584,12.313,113.64,1.3435,1.5418,25.774
1.751,21.117,78.55,0.60834,1.6554,40.208
0.48291,10.686,155,0.23862,0.30113,3.0929
0.34799,8.0418,145,0.24573,0.27005,2.062
1.5867,7.7528,17.37,-1.2429,0,0
2.0769,16.222,226.17,0.79861,0.90255,14.434
1.2864,6.4013,56.296,-0.52556,0,0
0.92905,12.329,87.071,-0.84188,0,0
2.9422,10.716,68.187,1.2246,1.8165,98.274
1.9652,13.269,46.348,-1.2547,0,0
4.9813,14.199,145,0.41565,1.8752,136.42
1.1979,17.309,111.07,0.87734,1.279,25.774
3.3552,11.88,51.069,1.11,1.8012,144.67
