8.641,11.748,305,-0.0033595,2.0986,114.88
1.5534,27.552,1.0425,0.94852,1.2824,16.055
0.7148,6.1494,146.61,-0.068568,0,0
1.4932,30.065,214.36,0.93531,1.4887,25.086
0.82847,27.962,91.719,0.49303,0.54039,3.0103
0.66522,5.5137,44.556,0.84048,0.85878,5.0172
0.8852,6.4518,228.16,0.64213,0.71534,5.0172
1.5995,30.498,349.5,0.79726,1.2271,15.052
1.5879,28.703,281.69,1.0853,1.7666,28.096
1.7288,24.401,153.88,0.34085,0.62031,6.0206
0.87868,7.5567,359.7,0.28572,0.38087,3.0103
1.7376,12.35,95.295,0.75509,0.94144,6.0206
1.2541,20.082,46.782,0.94637,1.1022,9.0309
1.4938,13.231,0.10178,-0.75644,0,0
6.029,18.678,247.02,0.77088,3.8786,192.14
2.806,17.083,196,0.26955,1.0379,13.045
1.0466,4.5545,275,0.24398,0.30944,3.0103
1.1192,18.368,334,1.1231,1.4496,16.055
0.63346,5.4992,186.93,1.1835,1.2182,6.0206
1.1554,17.969,284.21,1.2528,1.6794,20.069
2.172,31.283,38.875,0.5429,0.78982,8.0275
1.6335,15.753,131.17,-0.97653,0,0
0.95114,6.6286,320.87,1.2039,1.2837,9.0309
0.97939,31.052,124.99,0.75778,0.91135,10.034
3.6951,28.502,247.71,1.0104,3.221,192.14
6.0325,14.199,165,0.43037,1.4503,17.058
3.084,25.293,313.28,0.96971,2.2301,66.715
0.53909,12.205,253.99,0.73319,1.011,8.0275
2.6219,29.332,181.09,1.183,1.8111,35.12
0.77922,12.684,63.031,-0.85628,0,0
1.1831,19.929,78.835,1.3537,1.4596,11.038
0.64245,21.965,224.6,0.95436,1.2189,14.048
8.2968,10.686,255,-0.15203,1.7352,38.131
0.45923,5.3483,112.73,0.72451,0.73843,3.0103
1.052,23.139,117.98,1.1714,1.297,12.041
1.6716,12.904,31.235,-0.60172,0,0
1.8657,20.525,16.759,-0.92587,0,0
2.3223,22.831,359.94,1.1381,1.5377,20.069
2.3107,14.076,224.69,0.92209,1.5127,15.052
0.87907,6.1662,14.23,0.60453,0.65454,5.0172
1.3253,13.738,309.25,-0.47475,0,0
3.427,14.712,359.55,1.1719,1.7065,19.065
0.71896,6.0562,76.639,0.87624,0.89755,5.0172
3.2283,11.361,282.23,-0.39146,0.3837,6.0206
1.723,26.295,64.477,0.84033,0.96922,9.0309
0.47876,18.093,167.87,0.63644,0.79351,7.0241
1.3933,23.614,197.76,0.58685,1.0092,11.038
4.456,23.053,268.95,1.0931,3.2924,193.15
0.58086,10.601,168.72,-0.7507,0,0
1.3737,11.836,337.36,-1.1652,0,0
1.3114,11.049,200.18,-1.077,0,0
4.5733,18.932,311.54,1.3362,3.0157,191.14
1.0237,25.483,31.416,1.1739,1.3421,14.048
1.9175,18.165,103.08,-0.3767,0,0
1.9375,10.359,128.14,1.2765,1.517,11.038
1.5475,24.671,336.29,-0.54459,0,0
0.53195,17.982,260.17,0.56706,0.77997,7.0241
2.5742,30.915,305.07,1.155,2.3473,190.14
5.6869,16.016,269.22,-0.32685,2.702,193.15
2.2337,22.983,246.95,0.32961,1.3459,19.065
1.686,23.335,291.17,0.83233,1.5835,24.082
1.018,7.7872,297.53,1.3149,1.4815,12.041
3.2059,22.696,176.07,0.38616,1.148,13.045
1.438,12.88,149.28,1.3363,1.6522,15.052
2.8978,19.199,147.62,0.62808,0.975,9.0309
0.91438,30.577,147.35,1.0729,1.2678,14.048
1.0511,6.9784,250.29,0.86877,0.96994,7.0241
4.8352,18.077,221.71,0.95113,2.7665,169.07
1.1462,23.177,96.593,0.72339,0.81207,7.0241
4.2346,14.656,326.52,0.98002,2.0902,52.667
1.1324,17.982,239.02,0.94917,1.3637,15.052
1.7258,17.626,0.5824,1.1829,1.5471,16.055
4.8081,15.22,294.65,1.0329,2.9364,192.14
1.2377,18.448,358.47,-0.78344,0,0
1.0082,21.203,313.22,-0.60003,0,0
2.0382,10.043,47.426,1.2981,1.5214,12.041
1.2879,17.001,28.875,1.4193,1.6901,16.055
1.0396,6.9346,206.99,1.2497,1.3496,10.034
2.467,13.148,183.25,1.3751,1.8759,24.082
0.8623,8.3602,97.418,-1.2165,0,0
1.6705,15.839,79.72,-0.62657,0,0
4.5645,14.254,249.36,0.63024,2.0985,59.691
0.44055,14.311,113.72,1.1316,1.2248,8.0275
0.62855,6.1078,167.18,-0.6863,0,0
2.3058,15.774,49.521,0.96178,1.1954,9.0309
5.4706,21.294,287.44,1.0765,3.8445,193.15
1.8414,23.151,0.083435,0.23174,0.65728,8.0275
0.65629,10.518,15.191,1.0185,1.1848,9.0309
1.6142,10.465,235.36,-0.89692,0,0
2.0537,31.251,14.216,1.0037,1.3778,17.058
0.97363,7.5016,339.68,-0.20374,0,0
1.5234,29.097,323.66,1.0526,1.6254,22.076
4.5862,22.138,329.44,1.1217,2.6361,177.09
2.613,25.744,225.23,0.86898,1.9708,35.12
1.328,11.581,356.81,-0.57645,0,0
1.0338,8.707,268.63,1.1806,1.4243,10.034
1.2494,26.038,133.74,0.71697,0.90154,9.0309
0.55182,19.075,129.04,1.2711,1.3775,12.041
0.87085,10.215,77.884,1.1151,1.2039,8.0275
0.74566,17.646,213.72,0.63736,0.8922,8.0275
