8.3664,11.748,315,0.10444,1.8515,33.321
1.2852,21.355,0.10046,0.42882,1.1421,18.273
1.1081,6.2393,154.94,0.79278,0.84221,11.824
1.7379,19.494,231.74,1.2737,1.4363,20.423
0.67183,4.4097,67.607,-0.26097,0,0
1.3702,22.209,101.89,0.95049,1.2645,19.348
1.241,22.023,358.97,-0.27193,0.55659,8.5991
0.7685,5.2947,9.3098,0.78974,0.84225,11.824
1.4045,7.1035,267.51,1.1899,1.2908,17.198
0.81451,6.1215,359.94,0.93809,1.0149,12.899
1.9473,20.149,178.8,0.96194,1.0744,15.048
1.4984,18.538,51.298,1.2778,1.9041,31.172
1.5048,7.0257,205.55,1.0924,1.1621,15.048
2.6837,23.666,302.9,1.0383,1.9563,34.396
1.767,9.5679,110.25,0.92067,1.1028,16.123
0.53758,2.8358,305,0.37808,0.38425,5.3744
2.2104,17.746,139.35,0.72311,0.93723,15.048
4.1051,18.053,269.83,1.0448,1.7203,25.797
0.89388,14.018,337.3,0.64145,0.85749,12.899
2.1502,13.815,21.947,-0.82591,0,0
0.52022,13.215,79.316,-0.80054,0,0
2.3778,10.697,236.72,0.56454,0.68125,10.749
0.79152,12.292,296.01,1.064,1.2163,16.123
2.3217,12.12,178.34,1.2121,1.3793,18.273
3.1009,10.85,50.368,1.0227,1.6828,25.797
2.2003,14.823,207.19,0.75739,0.8404,11.824
3.4544,20.908,330.93,0.85337,2.1848,41.92
1.0969,6.8272,330.58,-0.68389,0,0
1.6134,23.458,28.429,0.79684,1.6307,26.872
0.6487,4.9663,38.099,0.3467,0.36723,4.2995
1.8905,22.541,74.982,0.83281,1.5667,25.797
0.45021,11.444,136.45,0.78154,0.85985,12.899
3.1039,16.053,113.48,0.85947,1.5349,26.872
0.43403,4.0203,93.502,-0.40257,0,0
3.6322,16.134,359.78,0.82558,2.1709,42.995
3.7037,17.467,304.28,-0.38179,0.86336,13.973
1.6213,11.127,0.057969,1.0849,1.4092,20.423
1.3173,12.885,263.63,0.92571,1.0645,16.123
0.84265,11.496,359.83,-0.77793,0,0
6.2866,10.686,95,0.029856,1.0879,19.348
0.65789,5.9508,131.14,0.48299,0.51608,7.5242
2.9947,11.23,317.44,0.4533,0.99072,16.123
1.7744,20.579,209.02,0.86886,0.96199,13.973
0.86218,5.6635,232.6,1.1745,1.2102,16.123
1.9596,8.6086,82.229,1.1389,1.3536,21.498
2.9205,16.274,161.31,1.0659,1.2467,19.348
1.9883,16.225,1.0477,-0.35633,0.60159,11.824
1.2266,7.1169,180.84,0.9759,1.044,15.048
1.1179,18.409,25.167,1.1143,1.6007,25.797
2.4447,9.2176,24.886,1.1223,1.5183,23.647
1.606,17.787,87.95,1.1743,1.6263,24.722
1.4941,7.3682,291.53,0.82708,0.92193,12.899
2.1449,22.672,139.95,0.60808,0.91263,13.973
2.623,10.86,156.26,1.0303,1.2146,17.198
1.1066,15.339,244.53,0.94126,1.0441,15.048
1.5619,14.665,42.374,-1.0394,0,0
2.9742,10.102,341.44,1.333,1.8214,27.947
0.6926,17.473,288.14,0.65015,0.77222,11.824
1.657,24.231,48.431,1.0625,1.9,41.92
0.81134,14.982,317.79,-0.47167,0,0
4.0176,13.287,280.8,0.77586,1.2555,20.423
1.1371,13.468,97.928,1.1008,1.3195,19.348
0.39645,7.4625,311.01,1.0498,1.1161,15.048
0.93298,8.8146,64.347,-0.9425,0,0
0.98444,14.441,61.438,1.0768,1.3269,19.348
1.1877,19.914,119.26,0.69689,0.90901,13.973
1.1964,16.091,183.31,0.68605,0.74909,10.749
0.96214,11.134,217.74,1.2184,1.3284,18.273
3.4081,14.592,228.05,0.76035,0.92746,13.973
2.589,10.976,197.32,0.50095,0.59022,9.6739
0.80567,5.6799,111.66,0.98941,1.0481,15.048
3.8071,16.614,334.85,1.1265,2.5413,133.88
1.7953,20.448,256.56,1.0249,1.2352,17.198
3.2546,17.687,70.571,0.68382,1.9847,33.321
0.50151,13.342,116.45,1.2387,1.3639,18.273
0.70368,8.5995,41.266,-0.79254,0,0
0.83519,19.481,344.35,0.85931,1.1925,17.198
0.53612,3.7682,285,0.4512,0.45773,6.4493
1.1071,7.159,249.63,0.86997,0.9394,12.899
0.72795,18.502,319.75,0.51589,0.72398,11.824
2.9557,14.142,132.99,1.1607,1.4932,23.647
1.5931,10.448,279.1,0.43369,0.57805,9.6739
2.4051,20.591,285.4,0.82033,1.408,21.498
0.66179,10.685,93.85,-1.0552,0,0
3.0499,11.363,67.866,0.81379,1.4051,21.498
0.66642,11.993,36.577,1.2622,1.4526,21.498
3.8798,14.063,304.95,0.91066,1.8388,29.022
1.3726,8.3163,10.173,-0.96534,0,0
0.88686,10.413,331.61,-1.2593,0,0
3.5609,12.634,356.48,0.91684,1.9647,35.471
1.1363,6.3069,53.787,1.2902,1.4037,19.348
1.85,8.3879,356.55,-1.2429,0,0
3.6526,20.138,357.41,1.2067,2.7343,202.67
3.4044,12.689,84.03,0.88724,1.5805,23.647
4.0763,13.789,246.03,0.74163,1.0287,17.198
1.9081,24.343,10.407,1.0778,2.0071,34.396
1.0368,18.255,359.82,-0.27125,0.28946,3.2246
2.3652,20.309,303.07,1.0039,1.7028,30.097
1.0527,6.5484,81.123,-1.353,0,0
3.1748,10.202,299.3,0.72996,1.1198,17.198
