5.000014259639211645e-01,1.758113894044985193e+00
5.063305579381325305e-01,1.758317952279735419e+00
5.128219753475794507e-01,1.758450715587968727e+00
5.194820010014273848e-01,1.759338949875169700e+00
5.263172904882706948e-01,1.760570622179728595e+00
5.333348543614294668e-01,1.761317329086682371e+00
5.405420821230513262e-01,1.762787108334163078e+00
5.479467681798040335e-01,1.763158470456546834e+00
5.555571399600626181e-01,1.765699320841206177e+00
5.633818884101872149e-01,1.767116655740374576e+00
5.714302011017433625e-01,1.767679339157035567e+00
5.797117982191413166e-01,1.769132615506738837e+00
5.882369717223444594e-01,1.771864035336309096e+00
5.970166280166873118e-01,1.773051886837055280e+00
6.060623345017672747e-01,1.775518820210194582e+00
6.153863704171568250e-01,1.775625550037486233e+00
6.250017824549014556e-01,1.777098457273289078e+00
6.349224456684469109e-01,1.781284355996325841e+00
6.451631302759768261e-01,1.781898731537953307e+00
6.557395750345722529e-01,1.783162172289314507e+00
6.666685679517867502e-01,1.784271347471291680e+00
6.779680352051771219e-01,1.787629941871424766e+00
6.896571392604073925e-01,1.789204791314610077e+00
7.017563873180536760e-01,1.789396555799751098e+00
7.142877513772785125e-01,1.790668101258646727e+00
7.272748014022923924e-01,1.792620774870005596e+00
7.407428532800834908e-01,1.794168800089821936e+00
7.547191335306203674e-01,1.795069994969269667e+00
7.692329630215611891e-01,1.797034473070201255e+00
7.843159622964591682e-01,1.798855473388307757e+00
8.000022815423518674e-01,1.801872773067265676e+00
8.163288587166466215e-01,1.802403322772544669e+00
8.333357099398687184e-01,1.804297200586019390e+00
8.510662569598217431e-01,1.805288904147145157e+00
8.695676973284666156e-01,1.814272890498171975e+00
8.888914239357157410e-01,1.817558848654742709e+00
9.090935017523829043e-01,1.819580949170804818e+00
9.302352110954041908e-01,1.827823969486972233e+00
9.523836685023759907e-01,1.829538280748537415e+00
9.756125384667088118e-01,1.834328716413653027e+00
1.000002851928329051e+00,1.835382260941462507e+00
1.025643950695670936e+00,1.841377606209797513e+00
1.052634580977080514e+00,1.841633242180512608e+00
1.081084164246671531e+00,1.846272078193264221e+00
1.111114279920125236e+00,1.846797337324809218e+00
1.142860402203486725e+00,1.849740126694560338e+00
1.176473943444688919e+00,1.850325517225654748e+00
1.212124669003534549e+00,1.854166818881587186e+00
1.250003564909802911e+00,1.854785541701592155e+00
1.290326260551953652e+00,1.857794073591115591e+00
1.333337135903573500e+00,1.861208344362099476e+00
1.379314278520814785e+00,1.866966731211372910e+00
1.428575502753564042e+00,1.867967848452702473e+00
1.481485706559098947e+00,1.870814216445077172e+00
1.538465926041970855e+00,1.875342037629399217e+00
1.600004563083457843e+00,1.884530166403713292e+00
1.666671419881089022e+00,1.896411329208760321e+00
1.739135394658405165e+00,1.899006640496804454e+00
1.818187003506374522e+00,1.902925166473961482e+00
1.904767337006517458e+00,1.904709041707333350e+00
2.000005703856658101e+00,1.904905862199772759e+00
2.105269161954161028e+00,1.906118620751163784e+00
2.222228559840250472e+00,1.906331672454174342e+00
2.352947886889377838e+00,1.908319214922300944e+00
2.500007129819605822e+00,1.910021779828626531e+00
2.666674271807147001e+00,1.916612591941814436e+00
2.857151005507128083e+00,1.920859359417025791e+00
3.076931852083941710e+00,1.924264637491825525e+00
3.333342839756771703e+00,1.927764896860708621e+00
3.636374007006314635e+00,1.932482837979250245e+00
4.000011407705530431e+00,1.933215188144973062e+00
4.444457119670889078e+00,1.936341764215220085e+00
5.000014259651377024e+00,1.942064692431614725e+00
5.714302011030145678e+00,1.949514673280411836e+00
6.666685679535169662e+00,1.963137858119502255e+00
8.000022815442203949e+00,1.967811665146861344e+00
1.000002851930275405e+01,1.991801003551149085e+00
1.333337135907033932e+01,1.991905895490666767e+00
2.000005703860550810e+01,1.997033212115759460e+00
4.000011407721101619e+01,2.035066626525869005e+00
