6.8528,14.199,155,0.41426,2.8293,209.81
1.239,13.356,339.76,0.83252,0.88624,8.1094
2.0123,29.057,246.71,0.74311,1.5116,27.369
0.58915,9.3295,73.38,0.69418,0.74772,7.0957
0.33303,4.1998,237.66,0.9775,0.98339,7.0957
0.74805,26.242,108.82,1.0298,1.347,17.232
1.1243,29.921,182.67,0.78566,1.4078,19.26
3.8649,15.23,282.56,0.87623,1.3388,17.232
0.12707,2.5837,182.31,0.79599,0.79912,5.0684
2.8957,16.261,206.05,0.76511,1.8545,79.043
0.16327,4.725,122.99,0.90734,0.91569,5.0684
1.4841,26.196,301.32,0.95421,1.0758,11.15
0.68962,23.244,148.19,0.87088,1.1723,13.178
1.0428,15.324,109.32,0.82343,1.0774,12.164
0.56768,5.0066,280.58,0.93288,0.9529,6.0821
0.91978,18.322,244.87,1.206,1.4128,17.232
0.85813,19.802,75.769,0.92809,1.0662,11.15
0.85596,25.2,214.12,0.95501,1.3287,16.219
0.13405,11.518,177.43,0.85293,0.90068,6.0821
5.9421,10.686,245,0.02278,0.98405,13.178
1.7369,9.4201,309.66,1.0646,1.1603,11.15
1.4594,8.0429,208.11,-1.0076,0,0
1.1131,21.579,180.01,-0.9068,0,0
3.3075,23.532,271.51,0.95722,1.6528,27.369
0.907,18.206,312.38,0.95742,1.0331,9.1231
0.35193,6.2131,153.16,-0.67607,0,0
0.26325,13.102,138.06,1.2783,1.3661,16.219
1.6554,30.119,148.97,0.89961,1.7555,50.684
0.37738,11.052,262.57,1.2224,1.2986,13.178
0.27035,12.403,228.93,1.0563,1.1273,11.15
0.75894,8.677,100.11,0.75636,0.83525,6.0821
0.91071,16.891,159.4,-0.96162,0,0
1.6409,20.625,124.48,0.859,1.523,24.328
4.5515,22.689,234.08,0.64252,2.2921,209.81
2.8306,16.523,181.37,0.97839,2.0667,203.72
1.8418,28.978,273.39,0.7061,1.0859,13.178
4.5184,21.159,293.19,0.93165,1.4191,19.26
1.0657,10.63,286.28,1.1084,1.213,11.15
1.3394,20.908,100.88,1.212,1.5685,21.287
1.5268,22.677,327.66,0.87321,0.93281,8.1094
0.80379,18.83,267.66,0.36669,0.52343,3.041
3.7074,14.55,259.76,-0.72666,0.32327,1.0137
0.76598,19.584,222.79,1.1309,1.3514,15.205
4.3479,25.073,185.66,1.0199,3.4179,211.83
0.46704,23.397,251.09,0.97362,1.0825,12.164
4.2797,15.536,230.42,1.0155,2.0667,209.81
2.4282,10.467,156.49,0.88866,1.2953,18.246
0.73467,14.098,87.655,0.93843,1.0676,9.1231
3.604,9.7198,135,0.029856,0.60792,5.0684
0.33135,3.7824,207.4,1.3497,1.3549,8.1094
0.82566,20.782,200.61,0.98832,1.3774,18.246
1.4705,8.8239,243.62,-0.75891,0,0
1.0354,7.091,185.1,-1.0238,0,0
0.38447,12.151,204.33,1.2853,1.4011,16.219
2.7017,26.053,165.19,1.0441,2.596,209.81
1.4929,26.642,130.01,1.0002,1.7353,36.492
3.9919,14.823,303.4,1.0572,1.3227,17.232
2.331,17.172,140.48,1.0063,1.7784,117.56
0.43242,6.0159,260.11,1.0501,1.0804,8.1094
0.1874,10.697,119.16,1.2158,1.2766,12.164
1.3431,29.76,214.02,0.82526,1.4502,21.287
0.83001,18.515,289.5,0.98064,1.0768,10.137
2.9025,20.541,163.11,0.84255,2.2055,208.79
4.3045,20.709,254.44,1.1646,2.2519,210.82
0.28629,8.1092,226.07,1.0308,1.0755,9.1231
2.8533,17.074,330.42,0.72038,0.81246,7.0957
0.39368,14.075,247.35,1.0211,1.101,10.137
1.0347,26.221,194.93,-0.8842,0,0
1.4626,25.324,234.15,1.0018,1.5747,24.328
0.57051,14.167,315.63,0.70664,0.74765,6.0821
4.4673,23.657,215.11,0.60558,2.9701,210.82
0.19908,8.0995,136.94,0.96931,1.0075,8.1094
0.30647,13.664,159.86,1.1467,1.2412,13.178
0.69466,7.6002,169.04,1.2388,1.3186,12.164
1.5602,13.621,190.55,-1.1049,0,0
0.21235,14.434,285.19,0.85041,0.89896,8.1094
0.59703,15.707,225.68,-0.57563,0,0
4.4948,19.894,195.02,1.1781,3.2022,210.82
2.1388,21.693,308.6,0.83032,0.9759,9.1231
4.6005,24.348,251.42,0.92513,2.3678,208.79
0.35902,14.707,266.26,0.97604,1.0484,9.1231
1.1138,23.368,287.84,0.88641,1.0211,11.15
4.954,17.242,247.48,0.086445,1.5919,41.561
4.2845,18.883,270.49,1.2901,2.044,191.56
0.66383,24.614,180.89,1.1452,1.3802,18.246
2.1954,9.7982,191.86,1.0338,1.3525,16.219
0.68165,6.918,296.31,0.87548,0.91021,7.0957
0.17676,3.216,161.67,1.0222,1.0288,9.1231
2.6021,26.181,147.91,1.149,2.4474,209.81
0.22607,18.834,175.99,1.1038,1.1993,12.164
2.8173,11.528,248.57,1.1845,1.5875,23.315
0.23654,3.6789,141.36,0.93664,0.94033,7.0957
1.6854,8.9819,326.62,0.53302,0.58823,3.041
0.50943,17.258,124.97,0.75602,0.89126,7.0957
0.98396,17.447,193.61,-1.0515,0,0
3.9868,13.173,209.23,1.2111,2.2674,210.82
3.882,27.711,232.41,1.1389,2.6695,211.83
1.8674,13.668,173.5,-1.1152,0,0
0.18184,19.844,146.21,0.85811,0.93355,8.1094
0.5296,4.7878,106.17,1.1697,1.1824,9.1231
