5.000014259639211645e-01,1.880040480664002311e+00
5.063305579381325305e-01,1.880266423627167560e+00
5.128219753475794507e-01,1.881790879432227559e+00
5.194820010014273848e-01,1.884234409604622407e+00
5.263172904882706948e-01,1.888126848715294681e+00
5.333348543614294668e-01,1.891483184559948239e+00
5.405420821230513262e-01,1.891870674248170348e+00
5.479467681798040335e-01,1.894743354544303537e+00
5.555571399600626181e-01,1.898460991915759122e+00
5.633818884101872149e-01,1.901647496680060501e+00
5.714302011017433625e-01,1.911300536887512891e+00
5.797117982191413166e-01,1.913850249983454876e+00
5.882369717223444594e-01,1.917172147512464564e+00
5.970166280166873118e-01,1.918566841691898173e+00
6.060623345017672747e-01,1.918895303634595262e+00
6.153863704171568250e-01,1.926550188103883787e+00
6.250017824549014556e-01,1.933019439397814843e+00
6.349224456684469109e-01,1.943009781103353983e+00
6.451631302759768261e-01,1.948524411823559399e+00
6.557395750345722529e-01,1.958331766788937944e+00
6.666685679517867502e-01,1.960781901134093896e+00
6.779680352051771219e-01,1.965025441343762447e+00
6.896571392604073925e-01,1.967623585998672819e+00
7.017563873180536760e-01,1.974190696621505037e+00
7.142877513772785125e-01,1.976654105198985212e+00
7.272748014022923924e-01,1.977534251864837556e+00
7.407428532800834908e-01,1.978346156989040816e+00
7.547191335306203674e-01,1.979780787016170995e+00
7.692329630215611891e-01,1.982223536155927057e+00
7.843159622964591682e-01,1.983088978910865441e+00
8.000022815423518674e-01,1.985929179884758256e+00
8.163288587166466215e-01,1.990103358141922518e+00
8.333357099398687184e-01,1.992538952781930828e+00
8.510662569598217431e-01,1.995119304179440167e+00
8.695676973284666156e-01,1.995914826779809692e+00
8.888914239357157410e-01,1.998093643687764098e+00
9.090935017523829043e-01,1.998908243213257219e+00
9.302352110954041908e-01,2.000358657722536737e+00
9.523836685023759907e-01,2.013010709251477515e+00
9.756125384667088118e-01,2.026613058093262421e+00
1.000002851928329051e+00,2.038076383824897420e+00
1.025643950695670936e+00,2.042465029678296240e+00
1.052634580977080514e+00,2.057553871481406560e+00
1.081084164246671531e+00,2.064068151922569871e+00
1.111114279920125236e+00,2.064253487480880889e+00
1.142860402203486725e+00,2.068943772917295476e+00
1.176473943444688919e+00,2.071646652746403916e+00
1.212124669003534549e+00,2.075142780301967527e+00
1.250003564909802911e+00,2.076421751830808127e+00
1.290326260551953652e+00,2.078194559571122646e+00
1.333337135903573500e+00,2.087242945231245095e+00
1.379314278520814785e+00,2.100349166211554763e+00
1.428575502753564042e+00,2.101337929566731155e+00
1.481485706559098947e+00,2.146091121916196887e+00
1.538465926041970855e+00,2.146418086921164203e+00
1.600004563083457843e+00,2.147096433123389492e+00
1.666671419881089022e+00,2.162188247987014922e+00
1.739135394658405165e+00,2.189328477120019656e+00
1.818187003506374522e+00,2.221800567641405433e+00
1.904767337006517458e+00,2.223462156513179799e+00
2.000005703856658101e+00,2.236148993079133174e+00
2.105269161954161028e+00,2.254944674056954312e+00
2.222228559840250472e+00,2.280117356356908154e+00
2.352947886889377838e+00,2.306438380465272164e+00
2.500007129819605822e+00,2.308751960478035770e+00
2.666674271807147001e+00,2.317775406216249223e+00
2.857151005507128083e+00,2.330511463937980920e+00
3.076931852083941710e+00,2.345129768144829541e+00
3.333342839756771703e+00,2.351146306137125386e+00
3.636374007006314635e+00,2.409341663332609684e+00
4.000011407705530431e+00,2.420260740276338751e+00
4.444457119670889078e+00,2.439086739961139116e+00
5.000014259651377024e+00,2.450570920609789205e+00
5.714302011030145678e+00,2.452130239086682373e+00
6.666685679535169662e+00,2.463398268844246175e+00
8.000022815442203949e+00,2.489755785238464192e+00
1.000002851930275405e+01,2.515152379992477982e+00
1.333337135907033932e+01,2.563112278041030478e+00
2.000005703860550810e+01,2.564424902040702392e+00
4.000011407721101619e+01,2.578109843222732955e+00
